lat,lon,satelite,data
1.967700,-56.056500,GOES-19,2025-10-27 14:10:00
-7.152400,-47.782000,GOES-19,2025-10-27 14:10:00
-4.895100,-43.001000,GOES-19,2025-10-27 14:10:00
-4.099300,-44.618300,GOES-19,2025-10-27 14:10:00
-4.893300,-43.234900,GOES-19,2025-10-27 14:10:00
-4.913800,-42.999800,GOES-19,2025-10-27 14:10:00
-7.840800,-46.487000,GOES-19,2025-10-27 14:10:00
-7.257000,-44.962300,GOES-19,2025-10-27 14:10:00
-6.560300,-41.609900,GOES-19,2025-10-27 14:10:00
-3.344700,-42.900400,GOES-19,2025-10-27 14:10:00
-8.652600,-44.777100,GOES-19,2025-10-27 14:10:00
-6.192500,-42.596900,GOES-19,2025-10-27 14:10:00
-7.069500,-44.933500,GOES-19,2025-10-27 14:10:00
-4.387700,-43.336200,GOES-19,2025-10-27 14:10:00
-4.460200,-43.656900,GOES-19,2025-10-27 14:10:00
1.620300,-55.726000,GOES-19,2025-10-27 14:10:00
-4.817900,-43.309700,GOES-19,2025-10-27 14:10:00
1.620300,-55.706200,GOES-19,2025-10-27 14:10:00
-7.692200,-46.344300,GOES-19,2025-10-27 14:10:00
-4.406600,-43.311800,GOES-19,2025-10-27 14:10:00
-7.822300,-46.466400,GOES-19,2025-10-27 14:10:00
-4.388000,-43.289600,GOES-19,2025-10-27 14:10:00
-14.398200,-51.544300,GOES-19,2025-10-27 14:10:00
-7.141000,-47.058000,GOES-19,2025-10-27 14:10:00
-6.181200,-43.744800,GOES-19,2025-10-27 14:10:00
-7.841100,-46.464600,GOES-19,2025-10-27 14:10:00
-2.996100,-41.685900,GOES-19,2025-10-27 14:10:00
-4.874400,-43.259500,GOES-19,2025-10-27 14:10:00
-7.083500,-45.386500,GOES-19,2025-10-27 14:10:00
-4.387900,-43.312900,GOES-19,2025-10-27 14:10:00
-6.560500,-41.585900,GOES-19,2025-10-27 14:10:00
-3.014600,-41.709000,GOES-19,2025-10-27 14:10:00
-6.173500,-42.622100,GOES-19,2025-10-27 14:10:00
-3.014800,-41.685100,GOES-19,2025-10-27 14:10:00
-7.542900,-46.268300,GOES-19,2025-10-27 14:10:00
-5.775800,-42.984200,GOES-19,2025-10-27 14:10:00
-7.237900,-44.986800,GOES-19,2025-10-27 14:10:00
-4.461800,-43.424800,GOES-19,2025-10-27 14:10:00
-7.822500,-46.444000,GOES-19,2025-10-27 14:10:00
-3.344800,-42.877000,GOES-19,2025-10-27 14:10:00
-6.431200,-43.141100,GOES-19,2025-10-27 14:10:00
-14.781600,-44.959900,GOES-19,2025-10-27 14:10:00
-8.044400,-45.160600,GOES-19,2025-10-27 14:10:00
-6.230400,-42.570000,GOES-19,2025-10-27 14:10:00
-3.625300,-42.793300,GOES-19,2025-10-27 14:10:00
-7.586800,-45.703000,GOES-19,2025-10-27 14:10:00
-7.088300,-44.931900,GOES-19,2025-10-27 14:10:00
-2.897100,-42.849200,GOES-19,2025-10-27 14:10:00
-7.815900,-45.387500,GOES-19,2025-10-27 14:10:00
-6.154000,-42.694600,GOES-19,2025-10-27 14:10:00
-7.925200,-45.693700,GOES-19,2025-10-27 14:10:00
-4.855800,-43.237300,GOES-19,2025-10-27 14:10:00
1.602000,-55.726200,GOES-19,2025-10-27 14:10:00
-4.203500,-42.950000,GOES-19,2025-10-27 14:10:00
-7.346000,-47.151500,GOES-19,2025-10-27 14:10:00
-3.326100,-42.877800,GOES-19,2025-10-27 14:10:00
-6.192300,-42.620500,GOES-19,2025-10-27 14:10:00
-5.643100,-41.111400,GOES-19,2025-10-27 14:10:00
-6.230600,-42.546300,GOES-19,2025-10-27 14:10:00
-7.822000,-46.488700,GOES-19,2025-10-27 14:10:00
-7.256700,-44.985100,GOES-19,2025-10-27 14:10:00
-7.524200,-46.270000,GOES-19,2025-10-27 14:10:00
-6.541700,-41.587600,GOES-19,2025-10-27 14:10:00
-3.020300,-44.393400,GOES-19,2025-10-27 14:10:00
-3.709600,-44.340900,GOES-19,2025-10-27 14:10:00
-4.895300,-42.977600,GOES-19,2025-10-27 14:10:00
-3.583400,-43.587700,GOES-19,2025-10-27 14:10:00
-14.781000,-44.983500,GOES-19,2025-10-27 14:10:00
-7.011000,-46.958100,GOES-19,2025-10-27 14:10:00
