lat,lon,satelite,data
6.571500,-57.781800,GOES-19,2025-10-27 16:30:00
6.054800,-57.842200,GOES-19,2025-10-27 16:30:00
3.716100,-59.496400,GOES-19,2025-10-27 16:30:00
1.967700,-56.056500,GOES-19,2025-10-27 16:30:00
-0.337500,-90.597300,GOES-19,2025-10-27 16:30:00
-6.708400,-45.395700,GOES-19,2025-10-27 16:30:00
-10.903200,-50.216200,GOES-19,2025-10-27 16:30:00
-7.797100,-45.389300,GOES-19,2025-10-27 16:30:00
1.620300,-55.726000,GOES-19,2025-10-27 16:30:00
1.620300,-55.706200,GOES-19,2025-10-27 16:30:00
2.242700,-55.973500,GOES-19,2025-10-27 16:30:00
1.638700,-55.686300,GOES-19,2025-10-27 16:30:00
-9.184600,-44.579000,GOES-19,2025-10-27 16:30:00
-10.865000,-50.241800,GOES-19,2025-10-27 16:30:00
-10.884200,-50.218300,GOES-19,2025-10-27 16:30:00
1.602000,-55.726200,GOES-19,2025-10-27 16:30:00
-10.902900,-50.237700,GOES-19,2025-10-27 16:30:00
1.657000,-55.686000,GOES-19,2025-10-27 16:30:00
1.638700,-55.706000,GOES-19,2025-10-27 16:30:00
