lat,lon,satelite,data
-6.706100,-42.051700,GOES-19,2025-10-27 21:50:00
-3.443800,-41.856400,GOES-19,2025-10-27 21:50:00
-3.444000,-41.832500,GOES-19,2025-10-27 21:50:00
-3.564500,-43.634800,GOES-19,2025-10-27 21:50:00
-4.460400,-43.633700,GOES-19,2025-10-27 21:50:00
0.395700,-50.858000,GOES-19,2025-10-27 21:50:00
-2.736900,-45.422600,GOES-19,2025-10-27 21:50:00
-2.737000,-45.400200,GOES-19,2025-10-27 21:50:00
-2.755500,-45.422000,GOES-19,2025-10-27 21:50:00
-2.755600,-45.399500,GOES-19,2025-10-27 21:50:00
-2.908900,-48.726800,GOES-19,2025-10-27 21:50:00
-2.909000,-48.705400,GOES-19,2025-10-27 21:50:00
-2.927400,-48.726200,GOES-19,2025-10-27 21:50:00
-3.564600,-43.611700,GOES-19,2025-10-27 21:50:00
-3.583100,-43.634000,GOES-19,2025-10-27 21:50:00
-3.583300,-43.610800,GOES-19,2025-10-27 21:50:00
-3.601800,-43.633100,GOES-19,2025-10-27 21:50:00
-3.601900,-43.609900,GOES-19,2025-10-27 21:50:00
-4.460200,-43.656900,GOES-19,2025-10-27 21:50:00
-4.463200,-43.238600,GOES-19,2025-10-27 21:50:00
-6.592200,-42.134000,GOES-19,2025-10-27 21:50:00
-6.610800,-42.156100,GOES-19,2025-10-27 21:50:00
-6.611100,-42.132200,GOES-19,2025-10-27 21:50:00
-6.650700,-43.705200,GOES-19,2025-10-27 21:50:00
-6.668400,-42.055300,GOES-19,2025-10-27 21:50:00
-6.668700,-42.031400,GOES-19,2025-10-27 21:50:00
-6.687300,-42.053500,GOES-19,2025-10-27 21:50:00
-6.687500,-42.029600,GOES-19,2025-10-27 21:50:00
-6.706400,-42.027800,GOES-19,2025-10-27 21:50:00
-6.706600,-42.003900,GOES-19,2025-10-27 21:50:00
-6.755800,-39.354500,GOES-19,2025-10-27 21:50:00
-6.756100,-39.329400,GOES-19,2025-10-27 21:50:00
-7.964700,-45.531700,GOES-19,2025-10-27 21:50:00
-7.965000,-45.509000,GOES-19,2025-10-27 21:50:00
-7.965200,-45.486300,GOES-19,2025-10-27 21:50:00
-7.983500,-45.529800,GOES-19,2025-10-27 21:50:00
-7.983800,-45.507200,GOES-19,2025-10-27 21:50:00
-7.984100,-45.484500,GOES-19,2025-10-27 21:50:00
-8.168200,-42.827700,GOES-19,2025-10-27 21:50:00
