lat,lon,satelite,data
1.986000,-56.056200,GOES-19,2025-10-27 15:50:00
1.967700,-56.076100,GOES-19,2025-10-27 15:50:00
-10.903200,-50.216200,GOES-19,2025-10-27 15:50:00
-3.718400,-58.786000,GOES-19,2025-10-27 15:50:00
-10.924000,-50.085400,GOES-19,2025-10-27 15:50:00
-9.048300,-47.721300,GOES-19,2025-10-27 15:50:00
-10.546400,-50.018800,GOES-19,2025-10-27 15:50:00
-1.318800,-49.337400,GOES-19,2025-10-27 15:50:00
-1.985000,-56.566700,GOES-19,2025-10-27 15:50:00
-7.841600,-46.420000,GOES-19,2025-10-27 15:50:00
-1.766400,-55.980500,GOES-19,2025-10-27 15:50:00
-6.184600,-41.524000,GOES-19,2025-10-27 15:50:00
-1.547500,-55.410600,GOES-19,2025-10-27 15:50:00
-10.923700,-50.106900,GOES-19,2025-10-27 15:50:00
-3.643500,-59.325500,GOES-19,2025-10-27 15:50:00
-1.382700,-55.353000,GOES-19,2025-10-27 15:50:00
-10.885700,-50.111000,GOES-19,2025-10-27 15:50:00
-7.965500,-45.463700,GOES-19,2025-10-27 15:50:00
-7.778300,-45.391100,GOES-19,2025-10-27 15:50:00
-10.885100,-50.153900,GOES-19,2025-10-27 15:50:00
