lat,lon,satelite,data
8.000600,-62.956500,GOES-19,2025-10-27 21:10:00
-1.697300,-53.691100,GOES-19,2025-10-27 21:10:00
-15.630100,-71.389800,GOES-19,2025-10-27 21:10:00
-1.715600,-53.690800,GOES-19,2025-10-27 21:10:00
-2.185600,-56.974400,GOES-19,2025-10-27 21:10:00
-2.203900,-56.974100,GOES-19,2025-10-27 21:10:00
-3.914000,-60.598000,GOES-19,2025-10-27 21:10:00
-3.914100,-60.579000,GOES-19,2025-10-27 21:10:00
-3.932300,-60.597600,GOES-19,2025-10-27 21:10:00
-7.936600,-49.748500,GOES-19,2025-10-27 21:10:00
-7.936800,-49.727100,GOES-19,2025-10-27 21:10:00
-9.588800,-49.665800,GOES-19,2025-10-27 21:10:00
-11.732800,-49.323000,GOES-19,2025-10-27 21:10:00
