lat,lon,satelite,data
4.166000,-72.262300,GOES-19,2025-10-27 02:00:00
-4.387700,-43.336200,GOES-19,2025-10-27 02:00:00
-4.387900,-43.312900,GOES-19,2025-10-27 02:00:00
-4.443100,-43.425900,GOES-19,2025-10-27 02:00:00
-4.461700,-43.448100,GOES-19,2025-10-27 02:00:00
-4.461800,-43.424800,GOES-19,2025-10-27 02:00:00
-4.462000,-43.401600,GOES-19,2025-10-27 02:00:00
-4.480400,-43.447000,GOES-19,2025-10-27 02:00:00
-4.480500,-43.423700,GOES-19,2025-10-27 02:00:00
-4.480700,-43.400500,GOES-19,2025-10-27 02:00:00
-4.499200,-43.422600,GOES-19,2025-10-27 02:00:00
-10.748400,-44.193200,GOES-19,2025-10-27 02:00:00
-3.161200,-50.329800,GOES-19,2025-10-27 02:00:00
-3.578200,-44.529700,GOES-19,2025-10-27 02:00:00
-7.050500,-46.755700,GOES-19,2025-10-27 02:00:00
-7.069200,-46.754100,GOES-19,2025-10-27 02:00:00
-7.840800,-46.487000,GOES-19,2025-10-27 02:00:00
-7.841100,-46.464600,GOES-19,2025-10-27 02:00:00
-7.859600,-46.485300,GOES-19,2025-10-27 02:00:00
-9.999500,-47.177200,GOES-19,2025-10-27 02:00:00
-10.840100,-56.959000,GOES-19,2025-10-27 02:00:00
-12.654400,-52.627300,GOES-19,2025-10-27 02:00:00
