lat,lon,satelite,data
6.405200,-57.808400,GOES-19,2025-10-27 20:00:00
6.149300,-57.428500,GOES-19,2025-10-27 20:00:00
-15.610800,-71.409100,GOES-19,2025-10-27 20:00:00
-15.610900,-71.390200,GOES-19,2025-10-27 20:00:00
-15.630100,-71.408700,GOES-19,2025-10-27 20:00:00
-15.630100,-71.389800,GOES-19,2025-10-27 20:00:00
-3.564500,-43.634800,GOES-19,2025-10-27 20:00:00
-3.564600,-43.611700,GOES-19,2025-10-27 20:00:00
-3.583100,-43.634000,GOES-19,2025-10-27 20:00:00
-3.583300,-43.610800,GOES-19,2025-10-27 20:00:00
-5.075800,-43.803300,GOES-19,2025-10-27 20:00:00
-5.076000,-43.780200,GOES-19,2025-10-27 20:00:00
-5.093800,-43.894500,GOES-19,2025-10-27 20:00:00
-5.661700,-41.134100,GOES-19,2025-10-27 20:00:00
-5.661900,-41.109900,GOES-19,2025-10-27 20:00:00
-5.734900,-39.429500,GOES-19,2025-10-27 20:00:00
-5.735100,-39.404400,GOES-19,2025-10-27 20:00:00
-5.961300,-39.433800,GOES-19,2025-10-27 20:00:00
-6.314900,-39.898500,GOES-19,2025-10-27 20:00:00
-6.333800,-39.896700,GOES-19,2025-10-27 20:00:00
-6.329500,-43.917900,GOES-19,2025-10-27 20:00:00
-6.443100,-43.815800,GOES-19,2025-10-27 20:00:00
-6.512700,-40.790300,GOES-19,2025-10-27 20:00:00
-6.531600,-40.788400,GOES-19,2025-10-27 20:00:00
-6.586400,-42.680400,GOES-19,2025-10-27 20:00:00
-6.610800,-42.156100,GOES-19,2025-10-27 20:00:00
-6.655400,-41.528700,GOES-19,2025-10-27 20:00:00
-6.655600,-41.504500,GOES-19,2025-10-27 20:00:00
-6.674200,-41.526800,GOES-19,2025-10-27 20:00:00
-6.674500,-41.502700,GOES-19,2025-10-27 20:00:00
-6.687500,-42.029600,GOES-19,2025-10-27 20:00:00
-6.706100,-42.051700,GOES-19,2025-10-27 20:00:00
-6.706400,-42.027800,GOES-19,2025-10-27 20:00:00
-6.877400,-43.591900,GOES-19,2025-10-27 20:00:00
-6.877700,-43.568600,GOES-19,2025-10-27 20:00:00
-7.513800,-43.880200,GOES-19,2025-10-27 20:00:00
-7.514000,-43.857000,GOES-19,2025-10-27 20:00:00
-7.946100,-45.510800,GOES-19,2025-10-27 20:00:00
-7.946400,-45.488200,GOES-19,2025-10-27 20:00:00
-7.965000,-45.509000,GOES-19,2025-10-27 20:00:00
-7.965200,-45.486300,GOES-19,2025-10-27 20:00:00
-7.969900,-45.099700,GOES-19,2025-10-27 20:00:00
-7.970100,-45.076900,GOES-19,2025-10-27 20:00:00
-7.988700,-45.097800,GOES-19,2025-10-27 20:00:00
-7.989000,-45.075000,GOES-19,2025-10-27 20:00:00
-8.185300,-44.436300,GOES-19,2025-10-27 20:00:00
-8.204200,-44.434300,GOES-19,2025-10-27 20:00:00
-8.664100,-43.921100,GOES-19,2025-10-27 20:00:00
-9.127100,-43.305100,GOES-19,2025-10-27 20:00:00
-9.127400,-43.281500,GOES-19,2025-10-27 20:00:00
-9.146100,-43.302700,GOES-19,2025-10-27 20:00:00
-10.469200,-43.787700,GOES-19,2025-10-27 20:00:00
-10.627500,-42.316900,GOES-19,2025-10-27 20:00:00
-10.628000,-42.292800,GOES-19,2025-10-27 20:00:00
-10.739200,-43.608900,GOES-19,2025-10-27 20:00:00
-10.758300,-43.606200,GOES-19,2025-10-27 20:00:00
-10.967800,-44.766400,GOES-19,2025-10-27 20:00:00
-11.141600,-44.649400,GOES-19,2025-10-27 20:00:00
-11.160300,-44.669900,GOES-19,2025-10-27 20:00:00
0.984500,-51.103500,GOES-19,2025-10-27 20:00:00
0.266800,-51.066300,GOES-19,2025-10-27 20:00:00
-1.441600,-52.864600,GOES-19,2025-10-27 20:00:00
-1.641200,-54.254400,GOES-19,2025-10-27 20:00:00
-2.149500,-56.720900,GOES-19,2025-10-27 20:00:00
-2.185500,-56.993900,GOES-19,2025-10-27 20:00:00
-2.185600,-56.974400,GOES-19,2025-10-27 20:00:00
-2.203800,-56.993600,GOES-19,2025-10-27 20:00:00
-2.203900,-56.974100,GOES-19,2025-10-27 20:00:00
-2.736900,-45.422600,GOES-19,2025-10-27 20:00:00
-2.737000,-45.400200,GOES-19,2025-10-27 20:00:00
-2.755600,-45.399500,GOES-19,2025-10-27 20:00:00
-2.755700,-45.377100,GOES-19,2025-10-27 20:00:00
-2.774100,-45.398900,GOES-19,2025-10-27 20:00:00
-2.868400,-45.080300,GOES-19,2025-10-27 20:00:00
-3.108400,-45.454300,GOES-19,2025-10-27 20:00:00
-3.126800,-45.476000,GOES-19,2025-10-27 20:00:00
-3.126900,-45.453600,GOES-19,2025-10-27 20:00:00
-3.386700,-59.541500,GOES-19,2025-10-27 20:00:00
-3.438700,-50.215800,GOES-19,2025-10-27 20:00:00
-3.476600,-46.132400,GOES-19,2025-10-27 20:00:00
-3.550500,-46.218200,GOES-19,2025-10-27 20:00:00
-3.550600,-46.196000,GOES-19,2025-10-27 20:00:00
-3.569200,-46.195200,GOES-19,2025-10-27 20:00:00
-3.588300,-46.105500,GOES-19,2025-10-27 20:00:00
-3.588400,-46.083200,GOES-19,2025-10-27 20:00:00
-3.643200,-49.934900,GOES-19,2025-10-27 20:00:00
-3.643300,-49.913800,GOES-19,2025-10-27 20:00:00
-3.701700,-45.743500,GOES-19,2025-10-27 20:00:00
-3.701900,-45.721200,GOES-19,2025-10-27 20:00:00
-3.720300,-45.742700,GOES-19,2025-10-27 20:00:00
-3.720500,-45.720300,GOES-19,2025-10-27 20:00:00
-3.694700,-60.564500,GOES-19,2025-10-27 20:00:00
-4.060300,-44.893000,GOES-19,2025-10-27 20:00:00
-4.078900,-44.892100,GOES-19,2025-10-27 20:00:00
-4.205800,-55.946900,GOES-19,2025-10-27 20:00:00
-4.322200,-44.743000,GOES-19,2025-10-27 20:00:00
-4.340800,-44.742000,GOES-19,2025-10-27 20:00:00
-4.380300,-44.420600,GOES-19,2025-10-27 20:00:00
-4.380400,-44.397700,GOES-19,2025-10-27 20:00:00
-4.444400,-45.975400,GOES-19,2025-10-27 20:00:00
-4.448000,-45.437400,GOES-19,2025-10-27 20:00:00
-4.466600,-45.436300,GOES-19,2025-10-27 20:00:00
-4.472300,-44.598000,GOES-19,2025-10-27 20:00:00
-4.472500,-44.575200,GOES-19,2025-10-27 20:00:00
-4.488500,-44.960900,GOES-19,2025-10-27 20:00:00
-4.734600,-44.445700,GOES-19,2025-10-27 20:00:00
-4.845300,-44.621600,GOES-19,2025-10-27 20:00:00
-4.854600,-45.907900,GOES-19,2025-10-27 20:00:00
-4.864000,-44.620500,GOES-19,2025-10-27 20:00:00
-4.865200,-44.460500,GOES-19,2025-10-27 20:00:00
-4.910500,-48.579300,GOES-19,2025-10-27 20:00:00
-5.009500,-45.133900,GOES-19,2025-10-27 20:00:00
-5.009600,-45.111300,GOES-19,2025-10-27 20:00:00
-4.976600,-56.276400,GOES-19,2025-10-27 20:00:00
-5.049900,-44.722800,GOES-19,2025-10-27 20:00:00
-5.102500,-45.173300,GOES-19,2025-10-27 20:00:00
-5.108700,-44.376400,GOES-19,2025-10-27 20:00:00
-5.108900,-44.353500,GOES-19,2025-10-27 20:00:00
-5.121100,-45.172200,GOES-19,2025-10-27 20:00:00
-5.122700,-44.968200,GOES-19,2025-10-27 20:00:00
-5.127400,-44.375200,GOES-19,2025-10-27 20:00:00
-5.127500,-44.352200,GOES-19,2025-10-27 20:00:00
-5.117200,-48.223000,GOES-19,2025-10-27 20:00:00
-5.141400,-44.967000,GOES-19,2025-10-27 20:00:00
-5.154300,-45.710700,GOES-19,2025-10-27 20:00:00
-5.177100,-45.168600,GOES-19,2025-10-27 20:00:00
-5.252000,-45.141100,GOES-19,2025-10-27 20:00:00
-5.252200,-45.118500,GOES-19,2025-10-27 20:00:00
-5.270700,-45.139900,GOES-19,2025-10-27 20:00:00
-5.306400,-45.341000,GOES-19,2025-10-27 20:00:00
-5.342900,-45.451300,GOES-19,2025-10-27 20:00:00
-5.343100,-45.428800,GOES-19,2025-10-27 20:00:00
-5.350700,-46.833100,GOES-19,2025-10-27 20:00:00
-5.361600,-45.450100,GOES-19,2025-10-27 20:00:00
-5.361700,-45.427600,GOES-19,2025-10-27 20:00:00
-5.369300,-46.832000,GOES-19,2025-10-27 20:00:00
-5.474800,-50.168300,GOES-19,2025-10-27 20:00:00
-5.475000,-50.147100,GOES-19,2025-10-27 20:00:00
-5.567800,-45.346100,GOES-19,2025-10-27 20:00:00
-5.553300,-49.570900,GOES-19,2025-10-27 20:00:00
-5.586500,-45.344800,GOES-19,2025-10-27 20:00:00
-5.586700,-45.322200,GOES-19,2025-10-27 20:00:00
-6.135500,-44.600300,GOES-19,2025-10-27 20:00:00
-6.135700,-44.577400,GOES-19,2025-10-27 20:00:00
-6.155300,-44.484300,GOES-19,2025-10-27 20:00:00
-6.160000,-48.115900,GOES-19,2025-10-27 20:00:00
-6.189100,-44.870000,GOES-19,2025-10-27 20:00:00
-7.293300,-45.072900,GOES-19,2025-10-27 20:00:00
-7.293600,-45.050100,GOES-19,2025-10-27 20:00:00
-7.312100,-45.071200,GOES-19,2025-10-27 20:00:00
-7.822300,-46.466400,GOES-19,2025-10-27 20:00:00
-7.841800,-46.397600,GOES-19,2025-10-27 20:00:00
-7.842100,-46.375300,GOES-19,2025-10-27 20:00:00
-7.860600,-46.395900,GOES-19,2025-10-27 20:00:00
-7.860900,-46.373500,GOES-19,2025-10-27 20:00:00
-7.879400,-46.394100,GOES-19,2025-10-27 20:00:00
-7.917800,-49.750000,GOES-19,2025-10-27 20:00:00
-7.918100,-49.728600,GOES-19,2025-10-27 20:00:00
-7.936600,-49.748500,GOES-19,2025-10-27 20:00:00
-7.936800,-49.727100,GOES-19,2025-10-27 20:00:00
-7.988400,-46.718300,GOES-19,2025-10-27 20:00:00
-8.094700,-45.677200,GOES-19,2025-10-27 20:00:00
