lat,lon,satelite,data
-4.447900,-45.459900,GOES-19,2025-10-27 04:40:00
-4.461800,-43.424800,GOES-19,2025-10-27 04:40:00
-4.480500,-43.423700,GOES-19,2025-10-27 04:40:00
-7.822000,-46.488700,GOES-19,2025-10-27 04:40:00
-7.822300,-46.466400,GOES-19,2025-10-27 04:40:00
-7.840800,-46.487000,GOES-19,2025-10-27 04:40:00
-7.841100,-46.464600,GOES-19,2025-10-27 04:40:00
-13.376700,-64.440800,GOES-19,2025-10-27 04:40:00
-7.841300,-46.442300,GOES-19,2025-10-27 04:40:00
-10.359400,-47.180000,GOES-19,2025-10-27 04:40:00
-10.359700,-47.157700,GOES-19,2025-10-27 04:40:00
-10.840100,-56.959000,GOES-19,2025-10-27 04:40:00
