lat,lon,satelite,data
1.986000,-56.056200,GOES-19,2025-10-27 15:20:00
-7.327300,-47.153000,GOES-19,2025-10-27 15:20:00
-9.474500,-46.857500,GOES-19,2025-10-27 15:20:00
-6.708400,-45.395700,GOES-19,2025-10-27 15:20:00
-8.079600,-46.954100,GOES-19,2025-10-27 15:20:00
-10.866500,-50.134500,GOES-19,2025-10-27 15:20:00
-7.257000,-44.962300,GOES-19,2025-10-27 15:20:00
-9.885400,-50.043600,GOES-19,2025-10-27 15:20:00
-10.942600,-50.104800,GOES-19,2025-10-27 15:20:00
-4.460200,-43.656900,GOES-19,2025-10-27 15:20:00
-10.885400,-50.132500,GOES-19,2025-10-27 15:20:00
-6.378300,-44.672500,GOES-19,2025-10-27 15:20:00
-7.841600,-46.420000,GOES-19,2025-10-27 15:20:00
-11.071200,-50.390500,GOES-19,2025-10-27 15:20:00
-4.478700,-43.678900,GOES-19,2025-10-27 15:20:00
-4.387900,-43.312900,GOES-19,2025-10-27 15:20:00
-5.989600,-44.175800,GOES-19,2025-10-27 15:20:00
-9.349400,-49.237300,GOES-19,2025-10-27 15:20:00
-10.923100,-50.149800,GOES-19,2025-10-27 15:20:00
-10.942300,-50.126300,GOES-19,2025-10-27 15:20:00
-9.526700,-45.818400,GOES-19,2025-10-27 15:20:00
-5.775800,-42.984200,GOES-19,2025-10-27 15:20:00
-1.547500,-55.410600,GOES-19,2025-10-27 15:20:00
-7.822500,-46.444000,GOES-19,2025-10-27 15:20:00
-10.866200,-50.156000,GOES-19,2025-10-27 15:20:00
-9.330000,-49.282300,GOES-19,2025-10-27 15:20:00
-7.822800,-46.421700,GOES-19,2025-10-27 15:20:00
-8.459300,-48.215900,GOES-19,2025-10-27 15:20:00
-1.565900,-55.410300,GOES-19,2025-10-27 15:20:00
-11.212800,-49.773700,GOES-19,2025-10-27 15:20:00
-8.660400,-47.120000,GOES-19,2025-10-27 15:20:00
-8.268500,-46.869800,GOES-19,2025-10-27 15:20:00
-8.466300,-47.624200,GOES-19,2025-10-27 15:20:00
-7.965500,-45.463700,GOES-19,2025-10-27 15:20:00
-7.524200,-46.270000,GOES-19,2025-10-27 15:20:00
-10.942000,-50.147800,GOES-19,2025-10-27 15:20:00
-2.003300,-56.586000,GOES-19,2025-10-27 15:20:00
-7.778300,-45.391100,GOES-19,2025-10-27 15:20:00
-10.885100,-50.153900,GOES-19,2025-10-27 15:20:00
