lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-10-27 22:50:00
-15.441600,-60.569400,GOES-19,2025-10-27 22:50:00
-15.441800,-60.549600,GOES-19,2025-10-27 22:50:00
-15.460900,-60.567700,GOES-19,2025-10-27 22:50:00
-15.461100,-60.547900,GOES-19,2025-10-27 22:50:00
-3.443800,-41.856400,GOES-19,2025-10-27 22:50:00
-3.583100,-43.634000,GOES-19,2025-10-27 22:50:00
-3.583300,-43.610800,GOES-19,2025-10-27 22:50:00
-4.460200,-43.656900,GOES-19,2025-10-27 22:50:00
-4.460400,-43.633700,GOES-19,2025-10-27 22:50:00
-6.593000,-42.062300,GOES-19,2025-10-27 22:50:00
-6.611900,-42.060600,GOES-19,2025-10-27 22:50:00
-6.612100,-42.036700,GOES-19,2025-10-27 22:50:00
-6.630700,-42.058800,GOES-19,2025-10-27 22:50:00
-6.631900,-43.706800,GOES-19,2025-10-27 22:50:00
-6.650700,-43.705200,GOES-19,2025-10-27 22:50:00
-6.687300,-42.053500,GOES-19,2025-10-27 22:50:00
-6.687500,-42.029600,GOES-19,2025-10-27 22:50:00
-6.706100,-42.051700,GOES-19,2025-10-27 22:50:00
-6.706400,-42.027800,GOES-19,2025-10-27 22:50:00
-7.964700,-45.531700,GOES-19,2025-10-27 22:50:00
-7.965000,-45.509000,GOES-19,2025-10-27 22:50:00
-7.983500,-45.529800,GOES-19,2025-10-27 22:50:00
-8.185300,-44.436300,GOES-19,2025-10-27 22:50:00
-8.511400,-44.031200,GOES-19,2025-10-27 22:50:00
-10.627500,-42.316900,GOES-19,2025-10-27 22:50:00
-11.279800,-45.505200,GOES-19,2025-10-27 22:50:00
-12.609700,-45.077900,GOES-19,2025-10-27 22:50:00
-12.625500,-44.259600,GOES-19,2025-10-27 22:50:00
-12.625900,-44.236000,GOES-19,2025-10-27 22:50:00
-12.628600,-45.098100,GOES-19,2025-10-27 22:50:00
-12.629000,-45.074900,GOES-19,2025-10-27 22:50:00
-12.629400,-45.051700,GOES-19,2025-10-27 22:50:00
-12.648300,-45.071800,GOES-19,2025-10-27 22:50:00
-14.154500,-44.252700,GOES-19,2025-10-27 22:50:00
-14.155000,-44.228900,GOES-19,2025-10-27 22:50:00
1.039500,-51.310200,GOES-19,2025-10-27 22:50:00
-1.697300,-53.691100,GOES-19,2025-10-27 22:50:00
-2.203900,-56.974100,GOES-19,2025-10-27 22:50:00
-2.736900,-45.422600,GOES-19,2025-10-27 22:50:00
-2.737000,-45.400200,GOES-19,2025-10-27 22:50:00
-2.755500,-45.422000,GOES-19,2025-10-27 22:50:00
-2.755600,-45.399500,GOES-19,2025-10-27 22:50:00
-3.263100,-52.562300,GOES-19,2025-10-27 22:50:00
-3.281500,-52.561800,GOES-19,2025-10-27 22:50:00
-3.710100,-47.640300,GOES-19,2025-10-27 22:50:00
-3.720500,-45.720300,GOES-19,2025-10-27 22:50:00
-3.804000,-51.102000,GOES-19,2025-10-27 22:50:00
-3.914000,-60.598000,GOES-19,2025-10-27 22:50:00
-4.362500,-44.284200,GOES-19,2025-10-27 22:50:00
-4.362700,-44.261300,GOES-19,2025-10-27 22:50:00
-4.381200,-44.283200,GOES-19,2025-10-27 22:50:00
-4.381400,-44.260300,GOES-19,2025-10-27 22:50:00
-4.566600,-44.455600,GOES-19,2025-10-27 22:50:00
-4.683200,-46.451800,GOES-19,2025-10-27 22:50:00
-4.701800,-46.450800,GOES-19,2025-10-27 22:50:00
-4.702000,-46.428600,GOES-19,2025-10-27 22:50:00
-4.720600,-46.427600,GOES-19,2025-10-27 22:50:00
-4.880300,-47.540800,GOES-19,2025-10-27 22:50:00
-4.893000,-45.748900,GOES-19,2025-10-27 22:50:00
-5.258600,-44.320600,GOES-19,2025-10-27 22:50:00
-5.277300,-44.319300,GOES-19,2025-10-27 22:50:00
-5.350700,-46.833100,GOES-19,2025-10-27 22:50:00
-5.369300,-46.832000,GOES-19,2025-10-27 22:50:00
-5.586500,-45.344800,GOES-19,2025-10-27 22:50:00
-6.097200,-44.694700,GOES-19,2025-10-27 22:50:00
-6.097400,-44.671800,GOES-19,2025-10-27 22:50:00
-6.991900,-47.003800,GOES-19,2025-10-27 22:50:00
-7.010600,-47.002300,GOES-19,2025-10-27 22:50:00
-7.918100,-49.728600,GOES-19,2025-10-27 22:50:00
-7.936600,-49.748500,GOES-19,2025-10-27 22:50:00
-7.936800,-49.727100,GOES-19,2025-10-27 22:50:00
-7.988200,-46.740600,GOES-19,2025-10-27 22:50:00
-7.988400,-46.718300,GOES-19,2025-10-27 22:50:00
-9.137100,-51.299000,GOES-19,2025-10-27 22:50:00
-9.155900,-51.297400,GOES-19,2025-10-27 22:50:00
-9.225500,-48.600000,GOES-19,2025-10-27 22:50:00
-9.463000,-47.722700,GOES-19,2025-10-27 22:50:00
-10.568000,-49.823300,GOES-19,2025-10-27 22:50:00
-10.568300,-49.801800,GOES-19,2025-10-27 22:50:00
-10.568600,-49.780300,GOES-19,2025-10-27 22:50:00
-10.878700,-47.981900,GOES-19,2025-10-27 22:50:00
-10.921300,-50.278500,GOES-19,2025-10-27 22:50:00
-10.921600,-50.257100,GOES-19,2025-10-27 22:50:00
-10.940200,-50.276400,GOES-19,2025-10-27 22:50:00
-10.940500,-50.255000,GOES-19,2025-10-27 22:50:00
-12.003200,-46.789200,GOES-19,2025-10-27 22:50:00
-12.526200,-47.545500,GOES-19,2025-10-27 22:50:00
