lat,lon,satelite,data
-8.683000,-43.919000,GOES-19,2025-10-27 20:10:00
-8.924300,-42.905000,GOES-19,2025-10-27 20:10:00
-9.127100,-43.305100,GOES-19,2025-10-27 20:10:00
-9.198600,-43.601500,GOES-19,2025-10-27 20:10:00
-9.217600,-43.599200,GOES-19,2025-10-27 20:10:00
-10.280500,-43.672800,GOES-19,2025-10-27 20:10:00
-10.627500,-42.316900,GOES-19,2025-10-27 20:10:00
-11.141600,-44.649400,GOES-19,2025-10-27 20:10:00
-11.142000,-44.626100,GOES-19,2025-10-27 20:10:00
-1.441600,-52.864600,GOES-19,2025-10-27 20:10:00
-1.496300,-53.127900,GOES-19,2025-10-27 20:10:00
-2.149500,-56.720900,GOES-19,2025-10-27 20:10:00
-2.185500,-56.993900,GOES-19,2025-10-27 20:10:00
-2.185600,-56.974400,GOES-19,2025-10-27 20:10:00
-2.203800,-56.993600,GOES-19,2025-10-27 20:10:00
-2.203900,-56.974100,GOES-19,2025-10-27 20:10:00
-2.736900,-45.422600,GOES-19,2025-10-27 20:10:00
-2.737000,-45.400200,GOES-19,2025-10-27 20:10:00
-2.755500,-45.422000,GOES-19,2025-10-27 20:10:00
-2.755600,-45.399500,GOES-19,2025-10-27 20:10:00
-2.774100,-45.398900,GOES-19,2025-10-27 20:10:00
-2.908200,-54.110800,GOES-19,2025-10-27 20:10:00
-3.108400,-45.454300,GOES-19,2025-10-27 20:10:00
-3.126900,-45.453600,GOES-19,2025-10-27 20:10:00
-3.438700,-50.215800,GOES-19,2025-10-27 20:10:00
-3.480500,-45.394300,GOES-19,2025-10-27 20:10:00
-3.499100,-45.393500,GOES-19,2025-10-27 20:10:00
-3.499200,-45.371000,GOES-19,2025-10-27 20:10:00
-3.513900,-46.108600,GOES-19,2025-10-27 20:10:00
-3.550500,-46.218200,GOES-19,2025-10-27 20:10:00
-3.932400,-60.578600,GOES-19,2025-10-27 20:10:00
-3.550600,-46.196000,GOES-19,2025-10-27 20:10:00
-3.569100,-46.217400,GOES-19,2025-10-27 20:10:00
-3.569200,-46.195200,GOES-19,2025-10-27 20:10:00
-3.588300,-46.105500,GOES-19,2025-10-27 20:10:00
-3.588400,-46.083200,GOES-19,2025-10-27 20:10:00
-3.589700,-45.837900,GOES-19,2025-10-27 20:10:00
-3.589800,-45.815500,GOES-19,2025-10-27 20:10:00
-3.608300,-45.837100,GOES-19,2025-10-27 20:10:00
-3.701700,-45.743500,GOES-19,2025-10-27 20:10:00
-3.701900,-45.721200,GOES-19,2025-10-27 20:10:00
-3.710000,-47.662100,GOES-19,2025-10-27 20:10:00
-3.710100,-47.640300,GOES-19,2025-10-27 20:10:00
-3.720300,-45.742700,GOES-19,2025-10-27 20:10:00
-3.720500,-45.720300,GOES-19,2025-10-27 20:10:00
-3.694700,-60.564500,GOES-19,2025-10-27 20:10:00
-3.760900,-45.133900,GOES-19,2025-10-27 20:10:00
-3.779600,-45.133100,GOES-19,2025-10-27 20:10:00
-3.895700,-60.598400,GOES-19,2025-10-27 20:10:00
-3.972000,-44.098800,GOES-19,2025-10-27 20:10:00
-3.914000,-60.598000,GOES-19,2025-10-27 20:10:00
-3.914100,-60.579000,GOES-19,2025-10-27 20:10:00
-3.932300,-60.597600,GOES-19,2025-10-27 20:10:00
-4.078900,-44.892100,GOES-19,2025-10-27 20:10:00
-4.205800,-55.946900,GOES-19,2025-10-27 20:10:00
-4.279100,-48.696100,GOES-19,2025-10-27 20:10:00
-4.322200,-44.743000,GOES-19,2025-10-27 20:10:00
-4.340800,-44.742000,GOES-19,2025-10-27 20:10:00
-4.346600,-46.734800,GOES-19,2025-10-27 20:10:00
-4.380300,-44.420600,GOES-19,2025-10-27 20:10:00
-4.380400,-44.397700,GOES-19,2025-10-27 20:10:00
-4.436300,-44.417400,GOES-19,2025-10-27 20:10:00
-4.444400,-45.975400,GOES-19,2025-10-27 20:10:00
-4.451000,-44.985600,GOES-19,2025-10-27 20:10:00
-4.454900,-44.416400,GOES-19,2025-10-27 20:10:00
-4.466500,-45.458900,GOES-19,2025-10-27 20:10:00
-4.466600,-45.436300,GOES-19,2025-10-27 20:10:00
-4.469700,-44.984600,GOES-19,2025-10-27 20:10:00
-4.473400,-44.438200,GOES-19,2025-10-27 20:10:00
-4.473600,-44.415300,GOES-19,2025-10-27 20:10:00
-4.488500,-44.960900,GOES-19,2025-10-27 20:10:00
-4.576600,-45.699800,GOES-19,2025-10-27 20:10:00
-4.624400,-46.896800,GOES-19,2025-10-27 20:10:00
-4.734600,-44.445700,GOES-19,2025-10-27 20:10:00
-4.826200,-44.691200,GOES-19,2025-10-27 20:10:00
-4.843000,-44.940200,GOES-19,2025-10-27 20:10:00
-4.843100,-44.917500,GOES-19,2025-10-27 20:10:00
-4.858300,-45.391500,GOES-19,2025-10-27 20:10:00
-4.861600,-44.939100,GOES-19,2025-10-27 20:10:00
-4.861800,-44.916400,GOES-19,2025-10-27 20:10:00
-4.874400,-45.750000,GOES-19,2025-10-27 20:10:00
-4.874500,-45.727600,GOES-19,2025-10-27 20:10:00
-4.893000,-45.748900,GOES-19,2025-10-27 20:10:00
-4.893200,-45.726500,GOES-19,2025-10-27 20:10:00
-5.009600,-45.111300,GOES-19,2025-10-27 20:10:00
-5.049900,-44.722800,GOES-19,2025-10-27 20:10:00
-5.108900,-44.353500,GOES-19,2025-10-27 20:10:00
-5.121100,-45.172200,GOES-19,2025-10-27 20:10:00
-5.127400,-44.375200,GOES-19,2025-10-27 20:10:00
-5.127500,-44.352200,GOES-19,2025-10-27 20:10:00
-5.141400,-44.967000,GOES-19,2025-10-27 20:10:00
-5.252000,-45.141100,GOES-19,2025-10-27 20:10:00
-5.258600,-44.320600,GOES-19,2025-10-27 20:10:00
-5.277300,-44.319300,GOES-19,2025-10-27 20:10:00
-5.250400,-50.453800,GOES-19,2025-10-27 20:10:00
-5.296500,-46.615400,GOES-19,2025-10-27 20:10:00
-5.306400,-45.341000,GOES-19,2025-10-27 20:10:00
-5.342900,-45.451300,GOES-19,2025-10-27 20:10:00
-5.343100,-45.428800,GOES-19,2025-10-27 20:10:00
-5.350700,-46.833100,GOES-19,2025-10-27 20:10:00
-5.361600,-45.450100,GOES-19,2025-10-27 20:10:00
-5.361700,-45.427600,GOES-19,2025-10-27 20:10:00
-5.369300,-46.832000,GOES-19,2025-10-27 20:10:00
-5.447000,-46.428600,GOES-19,2025-10-27 20:10:00
-5.447200,-46.406400,GOES-19,2025-10-27 20:10:00
-5.474800,-50.168300,GOES-19,2025-10-27 20:10:00
-5.475000,-50.147100,GOES-19,2025-10-27 20:10:00
-5.567800,-45.346100,GOES-19,2025-10-27 20:10:00
-5.586700,-45.322200,GOES-19,2025-10-27 20:10:00
-6.053300,-47.512800,GOES-19,2025-10-27 20:10:00
-6.135500,-44.600300,GOES-19,2025-10-27 20:10:00
-6.135700,-44.577400,GOES-19,2025-10-27 20:10:00
-6.189100,-44.870000,GOES-19,2025-10-27 20:10:00
-6.197200,-44.021100,GOES-19,2025-10-27 20:10:00
-7.293300,-45.072900,GOES-19,2025-10-27 20:10:00
-7.293600,-45.050100,GOES-19,2025-10-27 20:10:00
-7.312100,-45.071200,GOES-19,2025-10-27 20:10:00
-7.822300,-46.466400,GOES-19,2025-10-27 20:10:00
-7.841800,-46.397600,GOES-19,2025-10-27 20:10:00
-7.917800,-49.750000,GOES-19,2025-10-27 20:10:00
-7.918100,-49.728600,GOES-19,2025-10-27 20:10:00
-7.936600,-49.748500,GOES-19,2025-10-27 20:10:00
-7.936800,-49.727100,GOES-19,2025-10-27 20:10:00
-8.094700,-45.677200,GOES-19,2025-10-27 20:10:00
-9.284300,-48.420000,GOES-19,2025-10-27 20:10:00
-9.303100,-48.418200,GOES-19,2025-10-27 20:10:00
-9.348800,-49.280500,GOES-19,2025-10-27 20:10:00
-12.348400,-50.177900,GOES-19,2025-10-27 20:10:00
