lat,lon,satelite,data
-29.970400,-57.475800,GOES-19,2025-10-27 13:50:00
-4.895100,-43.001000,GOES-19,2025-10-27 13:50:00
-4.913800,-42.999800,GOES-19,2025-10-27 13:50:00
-4.441500,-43.658000,GOES-19,2025-10-27 13:50:00
-3.344700,-42.900400,GOES-19,2025-10-27 13:50:00
-6.192500,-42.596900,GOES-19,2025-10-27 13:50:00
-4.387700,-43.336200,GOES-19,2025-10-27 13:50:00
-4.460200,-43.656900,GOES-19,2025-10-27 13:50:00
-12.342400,-47.101300,GOES-19,2025-10-27 13:50:00
-4.406600,-43.311800,GOES-19,2025-10-27 13:50:00
-4.388000,-43.289600,GOES-19,2025-10-27 13:50:00
-14.398200,-51.544300,GOES-19,2025-10-27 13:50:00
-2.996100,-41.685900,GOES-19,2025-10-27 13:50:00
-4.874400,-43.259500,GOES-19,2025-10-27 13:50:00
-4.387900,-43.312900,GOES-19,2025-10-27 13:50:00
-3.014600,-41.709000,GOES-19,2025-10-27 13:50:00
-4.855700,-43.260700,GOES-19,2025-10-27 13:50:00
-6.173500,-42.622100,GOES-19,2025-10-27 13:50:00
-3.014800,-41.685100,GOES-19,2025-10-27 13:50:00
-5.775800,-42.984200,GOES-19,2025-10-27 13:50:00
-3.344800,-42.877000,GOES-19,2025-10-27 13:50:00
-6.431200,-43.141100,GOES-19,2025-10-27 13:50:00
-14.781600,-44.959900,GOES-19,2025-10-27 13:50:00
-4.914600,-42.906000,GOES-19,2025-10-27 13:50:00
-6.173700,-42.598500,GOES-19,2025-10-27 13:50:00
-4.855800,-43.237300,GOES-19,2025-10-27 13:50:00
-3.766100,-47.572700,GOES-19,2025-10-27 13:50:00
-3.326100,-42.877800,GOES-19,2025-10-27 13:50:00
-6.192300,-42.620500,GOES-19,2025-10-27 13:50:00
-5.643100,-41.111400,GOES-19,2025-10-27 13:50:00
-6.586400,-42.680400,GOES-19,2025-10-27 13:50:00
-6.461500,-45.753600,GOES-19,2025-10-27 13:50:00
-3.691000,-44.341800,GOES-19,2025-10-27 13:50:00
-5.661900,-41.109900,GOES-19,2025-10-27 13:50:00
-3.709700,-44.318100,GOES-19,2025-10-27 13:50:00
-3.709600,-44.340900,GOES-19,2025-10-27 13:50:00
-5.965600,-42.757400,GOES-19,2025-10-27 13:50:00
-3.583400,-43.587700,GOES-19,2025-10-27 13:50:00
-14.781000,-44.983500,GOES-19,2025-10-27 13:50:00
-5.965300,-42.781000,GOES-19,2025-10-27 13:50:00
