lat,lon,satelite,data
8.993300,-68.703600,GOES-19,2025-10-27 18:50:00
8.037600,-62.955200,GOES-19,2025-10-27 18:50:00
8.037700,-62.936300,GOES-19,2025-10-27 18:50:00
6.241600,-57.405100,GOES-19,2025-10-27 18:50:00
-15.630100,-71.408700,GOES-19,2025-10-27 18:50:00
-7.946400,-45.488200,GOES-19,2025-10-27 18:50:00
-3.734600,-59.457700,GOES-19,2025-10-27 18:50:00
-4.793800,-46.600700,GOES-19,2025-10-27 18:50:00
-8.615800,-47.697900,GOES-19,2025-10-27 18:50:00
-4.757800,-46.425500,GOES-19,2025-10-27 18:50:00
-8.634300,-47.718100,GOES-19,2025-10-27 18:50:00
-11.132700,-54.373500,GOES-19,2025-10-27 18:50:00
-16.752600,-41.709500,GOES-19,2025-10-27 18:50:00
-4.910600,-48.557800,GOES-19,2025-10-27 18:50:00
-5.448200,-37.881200,GOES-19,2025-10-27 18:50:00
-4.444300,-45.997700,GOES-19,2025-10-27 18:50:00
-7.219100,-44.988500,GOES-19,2025-10-27 18:50:00
-8.652600,-44.777100,GOES-19,2025-10-27 18:50:00
-6.896200,-43.590200,GOES-19,2025-10-27 18:50:00
-4.444400,-45.975400,GOES-19,2025-10-27 18:50:00
-3.728700,-47.639500,GOES-19,2025-10-27 18:50:00
-6.877400,-43.591900,GOES-19,2025-10-27 18:50:00
-2.722400,-49.159400,GOES-19,2025-10-27 18:50:00
-11.629200,-44.111900,GOES-19,2025-10-27 18:50:00
-6.674200,-41.526800,GOES-19,2025-10-27 18:50:00
-3.401500,-50.280100,GOES-19,2025-10-27 18:50:00
-3.688000,-44.865700,GOES-19,2025-10-27 18:50:00
-7.275500,-44.983400,GOES-19,2025-10-27 18:50:00
-9.184600,-44.579000,GOES-19,2025-10-27 18:50:00
-3.496700,-45.841800,GOES-19,2025-10-27 18:50:00
-10.275600,-43.977900,GOES-19,2025-10-27 18:50:00
-10.628000,-42.292800,GOES-19,2025-10-27 18:50:00
-4.595300,-48.530800,GOES-19,2025-10-27 18:50:00
-3.728600,-47.661300,GOES-19,2025-10-27 18:50:00
-3.734600,-59.438500,GOES-19,2025-10-27 18:50:00
-3.515300,-45.841100,GOES-19,2025-10-27 18:50:00
-1.547500,-55.410600,GOES-19,2025-10-27 18:50:00
-3.558500,-44.712700,GOES-19,2025-10-27 18:50:00
-7.237900,-44.986800,GOES-19,2025-10-27 18:50:00
-11.610000,-44.114800,GOES-19,2025-10-27 18:50:00
-2.203900,-56.954600,GOES-19,2025-10-27 18:50:00
-8.044400,-45.160600,GOES-19,2025-10-27 18:50:00
-5.146100,-44.373900,GOES-19,2025-10-27 18:50:00
-7.860600,-46.395900,GOES-19,2025-10-27 18:50:00
-8.135500,-46.993200,GOES-19,2025-10-27 18:50:00
-10.796200,-43.624300,GOES-19,2025-10-27 18:50:00
-7.815900,-45.387500,GOES-19,2025-10-27 18:50:00
-16.753300,-41.684300,GOES-19,2025-10-27 18:50:00
-6.877700,-43.568600,GOES-19,2025-10-27 18:50:00
-10.276000,-43.954500,GOES-19,2025-10-27 18:50:00
-1.565900,-55.410300,GOES-19,2025-10-27 18:50:00
-6.154500,-44.576000,GOES-19,2025-10-27 18:50:00
-3.694700,-60.564500,GOES-19,2025-10-27 18:50:00
-7.256700,-44.985100,GOES-19,2025-10-27 18:50:00
-3.438500,-46.333800,GOES-19,2025-10-27 18:50:00
-8.615500,-47.719900,GOES-19,2025-10-27 18:50:00
-7.865600,-42.860800,GOES-19,2025-10-27 18:50:00
-9.881400,-44.886200,GOES-19,2025-10-27 18:50:00
-10.256900,-43.957100,GOES-19,2025-10-27 18:50:00
-5.661900,-41.109900,GOES-19,2025-10-27 18:50:00
-6.896500,-43.566900,GOES-19,2025-10-27 18:50:00
-2.755600,-45.399500,GOES-19,2025-10-27 18:50:00
-6.655400,-41.528700,GOES-19,2025-10-27 18:50:00
-4.604900,-47.029900,GOES-19,2025-10-27 18:50:00
-3.710100,-47.640300,GOES-19,2025-10-27 18:50:00
-4.338300,-48.089900,GOES-19,2025-10-27 18:50:00
-7.673700,-46.323600,GOES-19,2025-10-27 18:50:00
-6.986000,-39.103000,GOES-19,2025-10-27 18:50:00
-4.466600,-45.436300,GOES-19,2025-10-27 18:50:00
