lat,lon,satelite,data
1.967700,-56.056500,GOES-19,2025-10-27 13:30:00
-29.970400,-57.475800,GOES-19,2025-10-27 13:30:00
-4.026000,-44.416700,GOES-19,2025-10-27 13:30:00
-4.466500,-45.458900,GOES-19,2025-10-27 13:30:00
-4.913800,-42.999800,GOES-19,2025-10-27 13:30:00
-6.406700,-38.454700,GOES-19,2025-10-27 13:30:00
-3.344700,-42.900400,GOES-19,2025-10-27 13:30:00
-4.443100,-43.425900,GOES-19,2025-10-27 13:30:00
-4.387700,-43.336200,GOES-19,2025-10-27 13:30:00
-3.583300,-43.610800,GOES-19,2025-10-27 13:30:00
-4.388000,-43.289600,GOES-19,2025-10-27 13:30:00
-14.398200,-51.544300,GOES-19,2025-10-27 13:30:00
-4.874400,-43.259500,GOES-19,2025-10-27 13:30:00
-4.387900,-43.312900,GOES-19,2025-10-27 13:30:00
-13.258900,-54.369600,GOES-19,2025-10-27 13:30:00
-3.014600,-41.709000,GOES-19,2025-10-27 13:30:00
-4.855700,-43.260700,GOES-19,2025-10-27 13:30:00
-6.173500,-42.622100,GOES-19,2025-10-27 13:30:00
-5.775800,-42.984200,GOES-19,2025-10-27 13:30:00
-3.625400,-42.769900,GOES-19,2025-10-27 13:30:00
-4.461800,-43.424800,GOES-19,2025-10-27 13:30:00
-3.344800,-42.877000,GOES-19,2025-10-27 13:30:00
-14.781600,-44.959900,GOES-19,2025-10-27 13:30:00
-4.914600,-42.906000,GOES-19,2025-10-27 13:30:00
-6.192300,-42.620500,GOES-19,2025-10-27 13:30:00
-5.643100,-41.111400,GOES-19,2025-10-27 13:30:00
-13.377200,-44.320800,GOES-19,2025-10-27 13:30:00
-5.661900,-41.109900,GOES-19,2025-10-27 13:30:00
-3.583400,-43.587700,GOES-19,2025-10-27 13:30:00
-14.781000,-44.983500,GOES-19,2025-10-27 13:30:00
-6.674500,-41.502700,GOES-19,2025-10-27 13:30:00
