lat,lon,satelite,data
8.480200,-63.184200,GOES-19,2025-10-27 17:50:00
8.461200,-63.279200,GOES-19,2025-10-27 17:50:00
8.443100,-63.204400,GOES-19,2025-10-27 17:50:00
3.624200,-59.632300,GOES-19,2025-10-27 17:50:00
2.077800,-55.976100,GOES-19,2025-10-27 17:50:00
-0.465500,-91.479700,GOES-19,2025-10-27 17:50:00
-0.465500,-91.460500,GOES-19,2025-10-27 17:50:00
-4.460000,-43.680000,GOES-19,2025-10-27 17:50:00
-7.946400,-45.488200,GOES-19,2025-10-27 17:50:00
-9.058500,-46.924200,GOES-19,2025-10-27 17:50:00
-8.942100,-47.180400,GOES-19,2025-10-27 17:50:00
-8.652600,-44.777100,GOES-19,2025-10-27 17:50:00
1.620300,-55.706200,GOES-19,2025-10-27 17:50:00
-3.459700,-59.597400,GOES-19,2025-10-27 17:50:00
-2.040000,-56.526700,GOES-19,2025-10-27 17:50:00
-6.247500,-44.637300,GOES-19,2025-10-27 17:50:00
-10.226800,-49.902100,GOES-19,2025-10-27 17:50:00
-9.185000,-44.555900,GOES-19,2025-10-27 17:50:00
-11.629200,-44.111900,GOES-19,2025-10-27 17:50:00
-9.184600,-44.579000,GOES-19,2025-10-27 17:50:00
-6.247700,-44.614400,GOES-19,2025-10-27 17:50:00
-6.622400,-44.629600,GOES-19,2025-10-27 17:50:00
-9.063900,-45.097800,GOES-19,2025-10-27 17:50:00
-2.788000,-57.626100,GOES-19,2025-10-27 17:50:00
-2.040000,-56.546300,GOES-19,2025-10-27 17:50:00
-8.060800,-46.955800,GOES-19,2025-10-27 17:50:00
-4.478700,-43.678900,GOES-19,2025-10-27 17:50:00
-11.059200,-49.898700,GOES-19,2025-10-27 17:50:00
-7.965200,-45.486300,GOES-19,2025-10-27 17:50:00
-6.135200,-42.696200,GOES-19,2025-10-27 17:50:00
-5.775800,-42.984200,GOES-19,2025-10-27 17:50:00
-1.547500,-55.410600,GOES-19,2025-10-27 17:50:00
-5.395300,-45.897000,GOES-19,2025-10-27 17:50:00
-7.237900,-44.986800,GOES-19,2025-10-27 17:50:00
-3.864700,-43.341800,GOES-19,2025-10-27 17:50:00
-7.822500,-46.444000,GOES-19,2025-10-27 17:50:00
-11.610000,-44.114800,GOES-19,2025-10-27 17:50:00
-8.044400,-45.160600,GOES-19,2025-10-27 17:50:00
-4.732000,-44.810600,GOES-19,2025-10-27 17:50:00
-7.860600,-46.395900,GOES-19,2025-10-27 17:50:00
-10.739200,-43.608900,GOES-19,2025-10-27 17:50:00
-11.212800,-49.773700,GOES-19,2025-10-27 17:50:00
-6.266500,-44.612900,GOES-19,2025-10-27 17:50:00
-1.382700,-55.353000,GOES-19,2025-10-27 17:50:00
-5.766600,-40.023600,GOES-19,2025-10-27 17:50:00
-6.937100,-45.036200,GOES-19,2025-10-27 17:50:00
-8.025600,-45.162500,GOES-19,2025-10-27 17:50:00
-6.689700,-45.397200,GOES-19,2025-10-27 17:50:00
-7.965500,-45.463700,GOES-19,2025-10-27 17:50:00
-7.256700,-44.985100,GOES-19,2025-10-27 17:50:00
-7.865600,-42.860800,GOES-19,2025-10-27 17:50:00
-9.881400,-44.886200,GOES-19,2025-10-27 17:50:00
-12.894100,-43.363000,GOES-19,2025-10-27 17:50:00
1.638700,-55.706000,GOES-19,2025-10-27 17:50:00
-10.563000,-45.051700,GOES-19,2025-10-27 17:50:00
-6.986000,-39.103000,GOES-19,2025-10-27 17:50:00
-9.184600,-44.579000,GOES-19,2025-10-27 18:20:00
8.688100,-62.438200,GOES-19,2025-10-27 18:20:00
8.442600,-63.298800,GOES-19,2025-10-27 18:20:00
8.272800,-63.944600,GOES-19,2025-10-27 18:20:00
8.037600,-62.955200,GOES-19,2025-10-27 18:20:00
8.037700,-62.936300,GOES-19,2025-10-27 18:20:00
8.019100,-62.955900,GOES-19,2025-10-27 18:20:00
8.019200,-62.937000,GOES-19,2025-10-27 18:20:00
8.000600,-62.956500,GOES-19,2025-10-27 18:20:00
-7.946400,-45.488200,GOES-19,2025-10-27 18:20:00
-8.314500,-46.173400,GOES-19,2025-10-27 18:20:00
-9.058500,-46.924200,GOES-19,2025-10-27 18:20:00
