lat,lon,satelite,data
9.215200,-68.754300,GOES-19,2025-10-27 18:30:00
8.993300,-68.703600,GOES-19,2025-10-27 18:30:00
8.442600,-63.298800,GOES-19,2025-10-27 18:30:00
8.056200,-62.935600,GOES-19,2025-10-27 18:30:00
8.037700,-62.936300,GOES-19,2025-10-27 18:30:00
8.019100,-62.955900,GOES-19,2025-10-27 18:30:00
8.019200,-62.937000,GOES-19,2025-10-27 18:30:00
8.000700,-62.937700,GOES-19,2025-10-27 18:30:00
6.258700,-57.638900,GOES-19,2025-10-27 18:30:00
6.258800,-57.619400,GOES-19,2025-10-27 18:30:00
6.240400,-57.620200,GOES-19,2025-10-27 18:30:00
6.186600,-57.348700,GOES-19,2025-10-27 18:30:00
6.186700,-57.329200,GOES-19,2025-10-27 18:30:00
-4.460000,-43.680000,GOES-19,2025-10-27 18:30:00
-7.946400,-45.488200,GOES-19,2025-10-27 18:30:00
-3.734600,-59.457700,GOES-19,2025-10-27 18:30:00
-4.793800,-46.600700,GOES-19,2025-10-27 18:30:00
-4.757800,-46.425500,GOES-19,2025-10-27 18:30:00
-4.945800,-43.696200,GOES-19,2025-10-27 18:30:00
-4.099300,-44.618300,GOES-19,2025-10-27 18:30:00
-4.929200,-48.556900,GOES-19,2025-10-27 18:30:00
-4.466500,-45.458900,GOES-19,2025-10-27 18:30:00
-7.841800,-46.397600,GOES-19,2025-10-27 18:30:00
-4.910600,-48.557800,GOES-19,2025-10-27 18:30:00
-5.609400,-47.103300,GOES-19,2025-10-27 18:30:00
-4.497400,-43.677800,GOES-19,2025-10-27 18:30:00
-11.970700,-49.943600,GOES-19,2025-10-27 18:30:00
-6.896200,-43.590200,GOES-19,2025-10-27 18:30:00
-4.444400,-45.975400,GOES-19,2025-10-27 18:30:00
1.620300,-55.706200,GOES-19,2025-10-27 18:30:00
-6.285700,-40.860600,GOES-19,2025-10-27 18:30:00
-7.860400,-46.418200,GOES-19,2025-10-27 18:30:00
-6.877400,-43.591900,GOES-19,2025-10-27 18:30:00
-7.822300,-46.466400,GOES-19,2025-10-27 18:30:00
-2.722400,-49.159400,GOES-19,2025-10-27 18:30:00
-9.185000,-44.555900,GOES-19,2025-10-27 18:30:00
-6.674200,-41.526800,GOES-19,2025-10-27 18:30:00
1.638700,-55.686300,GOES-19,2025-10-27 18:30:00
-9.184600,-44.579000,GOES-19,2025-10-27 18:30:00
-3.496700,-45.841800,GOES-19,2025-10-27 18:30:00
-9.881000,-44.909300,GOES-19,2025-10-27 18:30:00
-10.275600,-43.977900,GOES-19,2025-10-27 18:30:00
-4.478600,-43.702100,GOES-19,2025-10-27 18:30:00
-9.203600,-44.576700,GOES-19,2025-10-27 18:30:00
-6.861900,-38.405400,GOES-19,2025-10-27 18:30:00
-4.478700,-43.678900,GOES-19,2025-10-27 18:30:00
-3.728600,-47.661300,GOES-19,2025-10-27 18:30:00
-3.734600,-59.438500,GOES-19,2025-10-27 18:30:00
-3.894500,-44.583100,GOES-19,2025-10-27 18:30:00
-8.288600,-42.315000,GOES-19,2025-10-27 18:30:00
-3.515300,-45.841100,GOES-19,2025-10-27 18:30:00
-1.547500,-55.410600,GOES-19,2025-10-27 18:30:00
-5.704100,-49.285300,GOES-19,2025-10-27 18:30:00
-2.203900,-56.954600,GOES-19,2025-10-27 18:30:00
-7.424900,-41.860100,GOES-19,2025-10-27 18:30:00
-7.860600,-46.395900,GOES-19,2025-10-27 18:30:00
-5.722700,-49.284200,GOES-19,2025-10-27 18:30:00
-2.058300,-56.546000,GOES-19,2025-10-27 18:30:00
-6.877700,-43.568600,GOES-19,2025-10-27 18:30:00
-10.276000,-43.954500,GOES-19,2025-10-27 18:30:00
-1.565900,-55.410300,GOES-19,2025-10-27 18:30:00
-1.382700,-55.353000,GOES-19,2025-10-27 18:30:00
-7.443800,-41.858100,GOES-19,2025-10-27 18:30:00
-6.586400,-42.680400,GOES-19,2025-10-27 18:30:00
-7.256700,-44.985100,GOES-19,2025-10-27 18:30:00
-3.438500,-46.333800,GOES-19,2025-10-27 18:30:00
-7.865600,-42.860800,GOES-19,2025-10-27 18:30:00
-9.881400,-44.886200,GOES-19,2025-10-27 18:30:00
-10.256900,-43.957100,GOES-19,2025-10-27 18:30:00
-6.896500,-43.566900,GOES-19,2025-10-27 18:30:00
-2.350300,-56.952300,GOES-19,2025-10-27 18:30:00
-3.875900,-44.584000,GOES-19,2025-10-27 18:30:00
-10.563000,-45.051700,GOES-19,2025-10-27 18:30:00
-4.338300,-48.089900,GOES-19,2025-10-27 18:30:00
-6.674500,-41.502700,GOES-19,2025-10-27 18:30:00
-10.543900,-45.054300,GOES-19,2025-10-27 18:30:00
