lat,lon,satelite,data
-8.459300,-48.215900,GOES-19,2025-10-27 14:50:00
1.986000,-56.056200,GOES-19,2025-10-27 14:50:00
1.967700,-56.056500,GOES-19,2025-10-27 14:50:00
-8.287000,-46.890200,GOES-19,2025-10-27 14:50:00
-9.474500,-46.857500,GOES-19,2025-10-27 14:50:00
-6.165500,-41.549800,GOES-19,2025-10-27 14:50:00
-9.330300,-49.260800,GOES-19,2025-10-27 14:50:00
-8.117200,-46.950600,GOES-19,2025-10-27 14:50:00
-8.079600,-46.954100,GOES-19,2025-10-27 14:50:00
-7.257000,-44.962300,GOES-19,2025-10-27 14:50:00
-7.458500,-47.142000,GOES-19,2025-10-27 14:50:00
-3.344700,-42.900400,GOES-19,2025-10-27 14:50:00
-8.652600,-44.777100,GOES-19,2025-10-27 14:50:00
-4.444400,-45.975400,GOES-19,2025-10-27 14:50:00
-4.245700,-42.240800,GOES-19,2025-10-27 14:50:00
-10.018800,-47.152800,GOES-19,2025-10-27 14:50:00
-4.387700,-43.336200,GOES-19,2025-10-27 14:50:00
-8.503400,-47.664600,GOES-19,2025-10-27 14:50:00
-6.165800,-41.525700,GOES-19,2025-10-27 14:50:00
-7.692200,-46.344300,GOES-19,2025-10-27 14:50:00
-4.406600,-43.311800,GOES-19,2025-10-27 14:50:00
-7.822300,-46.466400,GOES-19,2025-10-27 14:50:00
-7.841300,-46.442300,GOES-19,2025-10-27 14:50:00
-9.185000,-44.555900,GOES-19,2025-10-27 14:50:00
-9.568200,-46.914100,GOES-19,2025-10-27 14:50:00
-7.841100,-46.464600,GOES-19,2025-10-27 14:50:00
-7.841600,-46.420000,GOES-19,2025-10-27 14:50:00
-8.097100,-47.063200,GOES-19,2025-10-27 14:50:00
-14.379200,-51.525500,GOES-19,2025-10-27 14:50:00
-11.441300,-46.121000,GOES-19,2025-10-27 14:50:00
-4.480500,-43.423700,GOES-19,2025-10-27 14:50:00
-4.874400,-43.259500,GOES-19,2025-10-27 14:50:00
-7.083500,-45.386500,GOES-19,2025-10-27 14:50:00
-7.815700,-45.410200,GOES-19,2025-10-27 14:50:00
-8.060800,-46.955800,GOES-19,2025-10-27 14:50:00
-4.387900,-43.312900,GOES-19,2025-10-27 14:50:00
-3.014800,-41.685100,GOES-19,2025-10-27 14:50:00
-10.019100,-47.130500,GOES-19,2025-10-27 14:50:00
-5.775800,-42.984200,GOES-19,2025-10-27 14:50:00
-11.422900,-46.078100,GOES-19,2025-10-27 14:50:00
-4.461800,-43.424800,GOES-19,2025-10-27 14:50:00
-7.822500,-46.444000,GOES-19,2025-10-27 14:50:00
-3.344800,-42.877000,GOES-19,2025-10-27 14:50:00
-6.431200,-43.141100,GOES-19,2025-10-27 14:50:00
-3.635200,-44.321600,GOES-19,2025-10-27 14:50:00
-8.044400,-45.160600,GOES-19,2025-10-27 14:50:00
-8.268200,-46.892000,GOES-19,2025-10-27 14:50:00
-4.914600,-42.906000,GOES-19,2025-10-27 14:50:00
-9.349100,-49.258900,GOES-19,2025-10-27 14:50:00
-11.441700,-46.098300,GOES-19,2025-10-27 14:50:00
-3.602200,-43.563600,GOES-19,2025-10-27 14:50:00
-6.674600,-45.035700,GOES-19,2025-10-27 14:50:00
-7.815900,-45.387500,GOES-19,2025-10-27 14:50:00
-9.330000,-49.282300,GOES-19,2025-10-27 14:50:00
-9.549000,-46.938500,GOES-19,2025-10-27 14:50:00
-10.018500,-47.175100,GOES-19,2025-10-27 14:50:00
-6.154000,-42.694600,GOES-19,2025-10-27 14:50:00
-7.925200,-45.693700,GOES-19,2025-10-27 14:50:00
-9.308000,-45.229900,GOES-19,2025-10-27 14:50:00
-9.980600,-47.179400,GOES-19,2025-10-27 14:50:00
-4.203500,-42.950000,GOES-19,2025-10-27 14:50:00
-6.184100,-41.572200,GOES-19,2025-10-27 14:50:00
-3.326100,-42.877800,GOES-19,2025-10-27 14:50:00
-9.160000,-46.377500,GOES-19,2025-10-27 14:50:00
-8.268500,-46.869800,GOES-19,2025-10-27 14:50:00
-4.914000,-42.976400,GOES-19,2025-10-27 14:50:00
-6.230600,-42.546300,GOES-19,2025-10-27 14:50:00
-8.743800,-49.594600,GOES-19,2025-10-27 14:50:00
-3.691000,-44.341800,GOES-19,2025-10-27 14:50:00
-9.289000,-45.232000,GOES-19,2025-10-27 14:50:00
-7.524200,-46.270000,GOES-19,2025-10-27 14:50:00
-9.881400,-44.886200,GOES-19,2025-10-27 14:50:00
-5.624300,-41.113000,GOES-19,2025-10-27 14:50:00
-6.674300,-45.058500,GOES-19,2025-10-27 14:50:00
-3.709600,-44.340900,GOES-19,2025-10-27 14:50:00
-4.190700,-42.077900,GOES-19,2025-10-27 14:50:00
-4.895300,-42.977600,GOES-19,2025-10-27 14:50:00
-4.914400,-42.929500,GOES-19,2025-10-27 14:50:00
-3.583400,-43.587700,GOES-19,2025-10-27 14:50:00
-6.184400,-41.548100,GOES-19,2025-10-27 14:50:00
-9.999500,-47.177200,GOES-19,2025-10-27 14:50:00
-6.605200,-42.678700,GOES-19,2025-10-27 14:50:00
