lat,lon,satelite,data
-2.203900,-56.974100,GOES-19,2025-10-27 21:30:00
-2.736900,-45.422600,GOES-19,2025-10-27 21:30:00
-2.737000,-45.400200,GOES-19,2025-10-27 21:30:00
-4.989500,-80.866700,GOES-19,2025-10-27 21:30:00
-15.610900,-71.390200,GOES-19,2025-10-27 21:30:00
-3.443800,-41.856400,GOES-19,2025-10-27 21:30:00
-3.444000,-41.832500,GOES-19,2025-10-27 21:30:00
-3.462500,-41.855400,GOES-19,2025-10-27 21:30:00
-3.144000,-45.788900,GOES-19,2025-10-27 21:30:00
-4.141600,-43.836600,GOES-19,2025-10-27 21:30:00
-4.460200,-43.656900,GOES-19,2025-10-27 21:30:00
-5.897600,-43.998500,GOES-19,2025-10-27 21:30:00
-6.026200,-40.444000,GOES-19,2025-10-27 21:30:00
-6.243700,-43.110300,GOES-19,2025-10-27 21:30:00
-6.262500,-43.108700,GOES-19,2025-10-27 21:30:00
-6.631900,-43.706800,GOES-19,2025-10-27 21:30:00
-6.650700,-43.705200,GOES-19,2025-10-27 21:30:00
-6.687000,-42.077400,GOES-19,2025-10-27 21:30:00
-6.687300,-42.053500,GOES-19,2025-10-27 21:30:00
-6.687500,-42.029600,GOES-19,2025-10-27 21:30:00
-6.687800,-42.005700,GOES-19,2025-10-27 21:30:00
-6.706100,-42.051700,GOES-19,2025-10-27 21:30:00
-6.706400,-42.027800,GOES-19,2025-10-27 21:30:00
-6.706600,-42.003900,GOES-19,2025-10-27 21:30:00
-8.168200,-42.827700,GOES-19,2025-10-27 21:30:00
-2.755500,-45.422000,GOES-19,2025-10-27 21:30:00
-2.755600,-45.399500,GOES-19,2025-10-27 21:30:00
-3.144100,-45.766600,GOES-19,2025-10-27 21:30:00
-3.181100,-45.787500,GOES-19,2025-10-27 21:30:00
-3.181800,-45.653300,GOES-19,2025-10-27 21:30:00
-6.651000,-43.681900,GOES-19,2025-10-27 21:30:00
-6.668400,-42.055300,GOES-19,2025-10-27 21:30:00
-6.668700,-42.031400,GOES-19,2025-10-27 21:30:00
-9.202400,-43.342900,GOES-19,2025-10-27 21:30:00
-9.338900,-43.090000,GOES-19,2025-10-27 21:30:00
-9.350200,-43.606300,GOES-19,2025-10-27 21:30:00
-9.986900,-36.357800,GOES-19,2025-10-27 21:30:00
-10.627500,-42.316900,GOES-19,2025-10-27 21:30:00
-17.712900,-40.269500,GOES-19,2025-10-27 21:30:00
-17.713700,-40.243500,GOES-19,2025-10-27 21:30:00
-3.332000,-45.333000,GOES-19,2025-10-27 21:30:00
-3.350600,-45.332300,GOES-19,2025-10-27 21:30:00
-3.701900,-45.721200,GOES-19,2025-10-27 21:30:00
-3.720500,-45.720300,GOES-19,2025-10-27 21:30:00
-3.892600,-44.901400,GOES-19,2025-10-27 21:30:00
-3.911100,-44.923100,GOES-19,2025-10-27 21:30:00
-3.911300,-44.900500,GOES-19,2025-10-27 21:30:00
-3.911400,-44.877800,GOES-19,2025-10-27 21:30:00
-3.964800,-45.282100,GOES-19,2025-10-27 21:30:00
-3.914000,-60.598000,GOES-19,2025-10-27 21:30:00
-3.914100,-60.579000,GOES-19,2025-10-27 21:30:00
-3.983500,-45.281200,GOES-19,2025-10-27 21:30:00
-4.134000,-45.025200,GOES-19,2025-10-27 21:30:00
-4.362400,-44.307200,GOES-19,2025-10-27 21:30:00
-4.362500,-44.284200,GOES-19,2025-10-27 21:30:00
-4.381200,-44.283200,GOES-19,2025-10-27 21:30:00
-4.448000,-45.437400,GOES-19,2025-10-27 21:30:00
-4.466500,-45.458900,GOES-19,2025-10-27 21:30:00
-4.466600,-45.436300,GOES-19,2025-10-27 21:30:00
-4.547900,-44.456700,GOES-19,2025-10-27 21:30:00
-4.566600,-44.455600,GOES-19,2025-10-27 21:30:00
-4.566800,-44.432800,GOES-19,2025-10-27 21:30:00
-4.734600,-44.445700,GOES-19,2025-10-27 21:30:00
-5.086100,-44.879700,GOES-19,2025-10-27 21:30:00
-5.104600,-44.901200,GOES-19,2025-10-27 21:30:00
-5.104700,-44.878500,GOES-19,2025-10-27 21:30:00
-5.177100,-45.168600,GOES-19,2025-10-27 21:30:00
-5.177300,-45.145900,GOES-19,2025-10-27 21:30:00
-5.258400,-44.343500,GOES-19,2025-10-27 21:30:00
-5.258600,-44.320600,GOES-19,2025-10-27 21:30:00
-5.258800,-44.297700,GOES-19,2025-10-27 21:30:00
-5.260500,-44.090800,GOES-19,2025-10-27 21:30:00
-5.274900,-44.616900,GOES-19,2025-10-27 21:30:00
-5.277100,-44.342300,GOES-19,2025-10-27 21:30:00
-5.277300,-44.319300,GOES-19,2025-10-27 21:30:00
-5.277500,-44.296400,GOES-19,2025-10-27 21:30:00
-5.705600,-44.541200,GOES-19,2025-10-27 21:30:00
-5.705800,-44.518300,GOES-19,2025-10-27 21:30:00
-5.724300,-44.539800,GOES-19,2025-10-27 21:30:00
-5.724500,-44.516900,GOES-19,2025-10-27 21:30:00
-5.761500,-44.560000,GOES-19,2025-10-27 21:30:00
-5.878900,-44.000000,GOES-19,2025-10-27 21:30:00
-5.892600,-44.550300,GOES-19,2025-10-27 21:30:00
-5.892800,-44.527400,GOES-19,2025-10-27 21:30:00
-5.911100,-44.571800,GOES-19,2025-10-27 21:30:00
-5.929800,-44.570300,GOES-19,2025-10-27 21:30:00
-6.097400,-44.671800,GOES-19,2025-10-27 21:30:00
-7.293600,-45.050100,GOES-19,2025-10-27 21:30:00
