lat,lon,satelite,data
-13.357700,-64.441800,GOES-19,2025-10-27 03:40:00
-13.338800,-64.423700,GOES-19,2025-10-27 03:40:00
-13.357800,-64.422700,GOES-19,2025-10-27 03:40:00
-13.376500,-64.459900,GOES-19,2025-10-27 03:40:00
-13.376700,-64.440800,GOES-19,2025-10-27 03:40:00
-13.376800,-64.421600,GOES-19,2025-10-27 03:40:00
-4.461800,-43.424800,GOES-19,2025-10-27 03:40:00
-4.480500,-43.423700,GOES-19,2025-10-27 03:40:00
-10.748400,-44.193200,GOES-19,2025-10-27 03:40:00
-7.822000,-46.488700,GOES-19,2025-10-27 03:40:00
-7.822300,-46.466400,GOES-19,2025-10-27 03:40:00
-7.840800,-46.487000,GOES-19,2025-10-27 03:40:00
-7.841100,-46.464600,GOES-19,2025-10-27 03:40:00
-10.840100,-56.959000,GOES-19,2025-10-27 03:40:00
