lat,lon,satelite,data
-3.230700,-43.278800,GOES-19,2025-10-27 23:30:00
8.189500,-66.076300,GOES-19,2025-10-27 23:30:00
-15.591700,-71.390600,GOES-19,2025-10-27 23:30:00
-15.610800,-71.409100,GOES-19,2025-10-27 23:30:00
-15.610900,-71.390200,GOES-19,2025-10-27 23:30:00
-15.630100,-71.389800,GOES-19,2025-10-27 23:30:00
-3.230800,-43.255500,GOES-19,2025-10-27 23:30:00
-3.443800,-41.856400,GOES-19,2025-10-27 23:30:00
-3.583100,-43.634000,GOES-19,2025-10-27 23:30:00
-3.583300,-43.610800,GOES-19,2025-10-27 23:30:00
-4.460200,-43.656900,GOES-19,2025-10-27 23:30:00
-5.794000,-35.602800,GOES-19,2025-10-27 23:30:00
-6.687300,-42.053500,GOES-19,2025-10-27 23:30:00
-6.687500,-42.029600,GOES-19,2025-10-27 23:30:00
-6.706100,-42.051700,GOES-19,2025-10-27 23:30:00
-6.706400,-42.027800,GOES-19,2025-10-27 23:30:00
-7.964700,-45.531700,GOES-19,2025-10-27 23:30:00
-7.965000,-45.509000,GOES-19,2025-10-27 23:30:00
-7.983500,-45.529800,GOES-19,2025-10-27 23:30:00
-10.627500,-42.316900,GOES-19,2025-10-27 23:30:00
-11.279800,-45.505200,GOES-19,2025-10-27 23:30:00
-12.629000,-45.074900,GOES-19,2025-10-27 23:30:00
-14.154500,-44.252700,GOES-19,2025-10-27 23:30:00
-14.155000,-44.228900,GOES-19,2025-10-27 23:30:00
-15.155000,-46.606200,GOES-19,2025-10-27 23:30:00
0.414100,-50.858000,GOES-19,2025-10-27 23:30:00
0.395700,-50.878800,GOES-19,2025-10-27 23:30:00
0.395700,-50.858000,GOES-19,2025-10-27 23:30:00
0.395700,-50.837200,GOES-19,2025-10-27 23:30:00
-1.860800,-54.511400,GOES-19,2025-10-27 23:30:00
-2.736900,-45.422600,GOES-19,2025-10-27 23:30:00
-2.737000,-45.400200,GOES-19,2025-10-27 23:30:00
-2.755500,-45.422000,GOES-19,2025-10-27 23:30:00
-2.755600,-45.399500,GOES-19,2025-10-27 23:30:00
-3.802700,-47.680000,GOES-19,2025-10-27 23:30:00
-3.802800,-47.658200,GOES-19,2025-10-27 23:30:00
-3.914000,-60.598000,GOES-19,2025-10-27 23:30:00
-4.362400,-44.307200,GOES-19,2025-10-27 23:30:00
-4.362500,-44.284200,GOES-19,2025-10-27 23:30:00
-4.362700,-44.261300,GOES-19,2025-10-27 23:30:00
-4.381200,-44.283200,GOES-19,2025-10-27 23:30:00
-4.381400,-44.260300,GOES-19,2025-10-27 23:30:00
-4.701800,-46.450800,GOES-19,2025-10-27 23:30:00
-4.720600,-46.427600,GOES-19,2025-10-27 23:30:00
-5.258600,-44.320600,GOES-19,2025-10-27 23:30:00
-5.277300,-44.319300,GOES-19,2025-10-27 23:30:00
-5.837200,-44.462900,GOES-19,2025-10-27 23:30:00
-5.837400,-44.439900,GOES-19,2025-10-27 23:30:00
-5.857200,-46.445900,GOES-19,2025-10-27 23:30:00
-7.293300,-45.072900,GOES-19,2025-10-27 23:30:00
-7.918100,-49.728600,GOES-19,2025-10-27 23:30:00
-7.936600,-49.748500,GOES-19,2025-10-27 23:30:00
-7.936800,-49.727100,GOES-19,2025-10-27 23:30:00
-7.969300,-46.742300,GOES-19,2025-10-27 23:30:00
-7.969600,-46.720100,GOES-19,2025-10-27 23:30:00
-7.988200,-46.740600,GOES-19,2025-10-27 23:30:00
-7.988400,-46.718300,GOES-19,2025-10-27 23:30:00
-10.568300,-49.801800,GOES-19,2025-10-27 23:30:00
-10.568600,-49.780300,GOES-19,2025-10-27 23:30:00
-10.921300,-50.278500,GOES-19,2025-10-27 23:30:00
-10.921600,-50.257100,GOES-19,2025-10-27 23:30:00
-10.940200,-50.276400,GOES-19,2025-10-27 23:30:00
-10.940500,-50.255000,GOES-19,2025-10-27 23:30:00
-12.526200,-47.545500,GOES-19,2025-10-27 23:30:00
