lat,lon,satelite,data
8.500300,-66.884700,GOES-19,2025-10-27 14:40:00
8.500400,-66.866100,GOES-19,2025-10-27 14:40:00
3.844500,-59.416900,GOES-19,2025-10-27 14:40:00
1.986000,-56.056200,GOES-19,2025-10-27 14:40:00
1.967700,-56.056500,GOES-19,2025-10-27 14:40:00
-14.355100,-51.806400,GOES-19,2025-10-27 14:40:00
-4.172000,-42.079000,GOES-19,2025-10-27 14:40:00
-8.287000,-46.890200,GOES-19,2025-10-27 14:40:00
-14.630400,-48.433700,GOES-19,2025-10-27 14:40:00
-4.466500,-45.458900,GOES-19,2025-10-27 14:40:00
-9.474500,-46.857500,GOES-19,2025-10-27 14:40:00
-11.442000,-46.075500,GOES-19,2025-10-27 14:40:00
-7.257000,-44.962300,GOES-19,2025-10-27 14:40:00
-6.560300,-41.609900,GOES-19,2025-10-27 14:40:00
-3.344700,-42.900400,GOES-19,2025-10-27 14:40:00
-8.652600,-44.777100,GOES-19,2025-10-27 14:40:00
-4.245700,-42.240800,GOES-19,2025-10-27 14:40:00
-14.393400,-51.822600,GOES-19,2025-10-27 14:40:00
-10.018800,-47.152800,GOES-19,2025-10-27 14:40:00
-4.387700,-43.336200,GOES-19,2025-10-27 14:40:00
-4.460200,-43.656900,GOES-19,2025-10-27 14:40:00
-9.567900,-46.936400,GOES-19,2025-10-27 14:40:00
-8.503400,-47.664600,GOES-19,2025-10-27 14:40:00
-7.692200,-46.344300,GOES-19,2025-10-27 14:40:00
-4.406600,-43.311800,GOES-19,2025-10-27 14:40:00
-7.907200,-47.257300,GOES-19,2025-10-27 14:40:00
-7.822300,-46.466400,GOES-19,2025-10-27 14:40:00
-7.841300,-46.442300,GOES-19,2025-10-27 14:40:00
-4.706000,-48.632800,GOES-19,2025-10-27 14:40:00
-4.388000,-43.289600,GOES-19,2025-10-27 14:40:00
1.638700,-55.686300,GOES-19,2025-10-27 14:40:00
-7.841100,-46.464600,GOES-19,2025-10-27 14:40:00
-8.287300,-46.868000,GOES-19,2025-10-27 14:40:00
-7.841600,-46.420000,GOES-19,2025-10-27 14:40:00
-8.097100,-47.063200,GOES-19,2025-10-27 14:40:00
-12.386300,-50.194700,GOES-19,2025-10-27 14:40:00
-4.874400,-43.259500,GOES-19,2025-10-27 14:40:00
-4.447900,-45.459900,GOES-19,2025-10-27 14:40:00
-7.083500,-45.386500,GOES-19,2025-10-27 14:40:00
-7.815700,-45.410200,GOES-19,2025-10-27 14:40:00
-8.060800,-46.955800,GOES-19,2025-10-27 14:40:00
-4.387900,-43.312900,GOES-19,2025-10-27 14:40:00
-6.560500,-41.585900,GOES-19,2025-10-27 14:40:00
-10.019100,-47.130500,GOES-19,2025-10-27 14:40:00
-5.775800,-42.984200,GOES-19,2025-10-27 14:40:00
-11.422900,-46.078100,GOES-19,2025-10-27 14:40:00
-7.822500,-46.444000,GOES-19,2025-10-27 14:40:00
-3.344800,-42.877000,GOES-19,2025-10-27 14:40:00
-6.431200,-43.141100,GOES-19,2025-10-27 14:40:00
-8.044400,-45.160600,GOES-19,2025-10-27 14:40:00
-8.268200,-46.892000,GOES-19,2025-10-27 14:40:00
-4.914600,-42.906000,GOES-19,2025-10-27 14:40:00
-9.349100,-49.258900,GOES-19,2025-10-27 14:40:00
-10.000200,-47.132700,GOES-19,2025-10-27 14:40:00
-11.441700,-46.098300,GOES-19,2025-10-27 14:40:00
-3.602200,-43.563600,GOES-19,2025-10-27 14:40:00
-14.297800,-51.771300,GOES-19,2025-10-27 14:40:00
-7.088300,-44.931900,GOES-19,2025-10-27 14:40:00
-6.674600,-45.035700,GOES-19,2025-10-27 14:40:00
-7.815900,-45.387500,GOES-19,2025-10-27 14:40:00
-9.330000,-49.282300,GOES-19,2025-10-27 14:40:00
-12.348400,-50.177900,GOES-19,2025-10-27 14:40:00
-9.549000,-46.938500,GOES-19,2025-10-27 14:40:00
-10.018500,-47.175100,GOES-19,2025-10-27 14:40:00
-14.649900,-48.430700,GOES-19,2025-10-27 14:40:00
-7.822800,-46.421700,GOES-19,2025-10-27 14:40:00
-12.348800,-50.156300,GOES-19,2025-10-27 14:40:00
-7.925200,-45.693700,GOES-19,2025-10-27 14:40:00
-9.308000,-45.229900,GOES-19,2025-10-27 14:40:00
-8.459300,-48.215900,GOES-19,2025-10-27 14:40:00
-14.393000,-51.844000,GOES-19,2025-10-27 14:40:00
-4.203500,-42.950000,GOES-19,2025-10-27 14:40:00
-7.346000,-47.151500,GOES-19,2025-10-27 14:40:00
-3.326100,-42.877800,GOES-19,2025-10-27 14:40:00
-8.268500,-46.869800,GOES-19,2025-10-27 14:40:00
-4.914000,-42.976400,GOES-19,2025-10-27 14:40:00
-8.743800,-49.594600,GOES-19,2025-10-27 14:40:00
-12.126700,-45.221900,GOES-19,2025-10-27 14:40:00
1.657000,-55.686000,GOES-19,2025-10-27 14:40:00
-9.289000,-45.232000,GOES-19,2025-10-27 14:40:00
-18.319900,-42.138500,GOES-19,2025-10-27 14:40:00
-7.524200,-46.270000,GOES-19,2025-10-27 14:40:00
-3.020300,-44.393400,GOES-19,2025-10-27 14:40:00
-14.316800,-51.790100,GOES-19,2025-10-27 14:40:00
-6.906900,-46.143900,GOES-19,2025-10-27 14:40:00
-3.709600,-44.340900,GOES-19,2025-10-27 14:40:00
1.638700,-55.706000,GOES-19,2025-10-27 14:40:00
-14.297400,-51.792700,GOES-19,2025-10-27 14:40:00
-4.895300,-42.977600,GOES-19,2025-10-27 14:40:00
-5.965600,-42.757400,GOES-19,2025-10-27 14:40:00
-7.759200,-45.415600,GOES-19,2025-10-27 14:40:00
-3.583400,-43.587700,GOES-19,2025-10-27 14:40:00
-9.567600,-46.958700,GOES-19,2025-10-27 14:40:00
-14.781000,-44.983500,GOES-19,2025-10-27 14:40:00
