lat,lon,satelite,data
-29.970400,-57.475800,GOES-19,2025-10-27 13:10:00
-14.630400,-48.433700,GOES-19,2025-10-27 13:10:00
-14.630900,-48.411400,GOES-19,2025-10-27 13:10:00
-4.913800,-42.999800,GOES-19,2025-10-27 13:10:00
-4.443100,-43.425900,GOES-19,2025-10-27 13:10:00
-4.387700,-43.336200,GOES-19,2025-10-27 13:10:00
-3.583300,-43.610800,GOES-19,2025-10-27 13:10:00
-4.388000,-43.289600,GOES-19,2025-10-27 13:10:00
-3.279600,-44.656500,GOES-19,2025-10-27 13:10:00
-4.874400,-43.259500,GOES-19,2025-10-27 13:10:00
-4.387900,-43.312900,GOES-19,2025-10-27 13:10:00
-3.014600,-41.709000,GOES-19,2025-10-27 13:10:00
-4.855700,-43.260700,GOES-19,2025-10-27 13:10:00
-3.014800,-41.685100,GOES-19,2025-10-27 13:10:00
-3.625400,-42.769900,GOES-19,2025-10-27 13:10:00
-13.056900,-45.859900,GOES-19,2025-10-27 13:10:00
-3.344800,-42.877000,GOES-19,2025-10-27 13:10:00
-14.781600,-44.959900,GOES-19,2025-10-27 13:10:00
-2.897100,-42.849200,GOES-19,2025-10-27 13:10:00
-11.950100,-51.315000,GOES-19,2025-10-27 13:10:00
-4.914000,-42.976400,GOES-19,2025-10-27 13:10:00
-13.245500,-47.081000,GOES-19,2025-10-27 13:10:00
-14.781000,-44.983500,GOES-19,2025-10-27 13:10:00
