lat,lon,satelite,data
6.571500,-57.781800,GOES-19,2025-10-27 16:20:00
5.949400,-56.907700,GOES-19,2025-10-27 16:20:00
3.716100,-59.496400,GOES-19,2025-10-27 16:20:00
3.660900,-59.593200,GOES-19,2025-10-27 16:20:00
-10.487000,-50.217700,GOES-19,2025-10-27 16:20:00
-10.903200,-50.216200,GOES-19,2025-10-27 16:20:00
-3.718400,-58.786000,GOES-19,2025-10-27 16:20:00
-10.924000,-50.085400,GOES-19,2025-10-27 16:20:00
-10.977000,-50.358000,GOES-19,2025-10-27 16:20:00
-10.957700,-50.381500,GOES-19,2025-10-27 16:20:00
-10.885700,-50.111000,GOES-19,2025-10-27 16:20:00
