lat,lon,satelite,data
-9.185000,-44.555900,GOES-19,2025-10-27 18:00:00
-10.739200,-43.608900,GOES-19,2025-10-27 18:00:00
-9.058500,-46.924200,GOES-19,2025-10-27 18:00:00
8.725700,-62.341800,GOES-19,2025-10-27 18:00:00
8.498600,-63.202400,GOES-19,2025-10-27 18:00:00
8.461600,-63.203800,GOES-19,2025-10-27 18:00:00
8.461700,-63.184900,GOES-19,2025-10-27 18:00:00
8.148700,-62.913400,GOES-19,2025-10-27 18:00:00
1.967700,-56.056500,GOES-19,2025-10-27 18:00:00
-7.946400,-45.488200,GOES-19,2025-10-27 18:00:00
-6.654200,-43.378900,GOES-19,2025-10-27 18:00:00
-4.929200,-48.556900,GOES-19,2025-10-27 18:00:00
-8.634300,-47.718100,GOES-19,2025-10-27 18:00:00
-7.841800,-46.397600,GOES-19,2025-10-27 18:00:00
-5.448200,-37.881200,GOES-19,2025-10-27 18:00:00
-5.569000,-47.500600,GOES-19,2025-10-27 18:00:00
-8.652600,-44.777100,GOES-19,2025-10-27 18:00:00
-3.447300,-64.857700,GOES-19,2025-10-27 18:00:00
-3.459700,-59.597400,GOES-19,2025-10-27 18:00:00
-2.929400,-43.915600,GOES-19,2025-10-27 18:00:00
-10.549600,-49.782300,GOES-19,2025-10-27 18:00:00
-9.184600,-44.579000,GOES-19,2025-10-27 18:00:00
-9.881000,-44.909300,GOES-19,2025-10-27 18:00:00
-4.478600,-43.702100,GOES-19,2025-10-27 18:00:00
-4.448000,-45.437400,GOES-19,2025-10-27 18:00:00
-6.622400,-44.629600,GOES-19,2025-10-27 18:00:00
0.451000,-50.837000,GOES-19,2025-10-27 18:00:00
-3.728600,-47.661300,GOES-19,2025-10-27 18:00:00
-3.734600,-59.438500,GOES-19,2025-10-27 18:00:00
-1.547500,-55.410600,GOES-19,2025-10-27 18:00:00
-8.197100,-48.174200,GOES-19,2025-10-27 18:00:00
-7.237900,-44.986800,GOES-19,2025-10-27 18:00:00
-7.822500,-46.444000,GOES-19,2025-10-27 18:00:00
-8.652900,-44.754100,GOES-19,2025-10-27 18:00:00
-6.431200,-43.141100,GOES-19,2025-10-27 18:00:00
-8.268200,-46.892000,GOES-19,2025-10-27 18:00:00
-9.349100,-49.258900,GOES-19,2025-10-27 18:00:00
-3.447300,-64.839200,GOES-19,2025-10-27 18:00:00
-1.565900,-55.410300,GOES-19,2025-10-27 18:00:00
-9.367900,-49.257100,GOES-19,2025-10-27 18:00:00
1.657000,-55.666300,GOES-19,2025-10-27 18:00:00
-6.266500,-44.612900,GOES-19,2025-10-27 18:00:00
-1.382700,-55.353000,GOES-19,2025-10-27 18:00:00
-6.586400,-42.680400,GOES-19,2025-10-27 18:00:00
-7.965500,-45.463700,GOES-19,2025-10-27 18:00:00
-7.256700,-44.985100,GOES-19,2025-10-27 18:00:00
-7.524200,-46.270000,GOES-19,2025-10-27 18:00:00
-8.615500,-47.719900,GOES-19,2025-10-27 18:00:00
-7.865600,-42.860800,GOES-19,2025-10-27 18:00:00
-9.881400,-44.886200,GOES-19,2025-10-27 18:00:00
-12.894100,-43.363000,GOES-19,2025-10-27 18:00:00
-6.674300,-45.058500,GOES-19,2025-10-27 18:00:00
-10.027400,-44.034100,GOES-19,2025-10-27 18:00:00
-6.732600,-48.725100,GOES-19,2025-10-27 18:00:00
-7.988400,-46.718300,GOES-19,2025-10-27 18:00:00
-6.986000,-39.103000,GOES-19,2025-10-27 18:00:00
-3.901700,-58.743200,GOES-19,2025-10-27 18:00:00
