lat,lon,satelite,data
1.986000,-56.075900,GOES-19,2025-10-27 15:00:00
1.986000,-56.056200,GOES-19,2025-10-27 15:00:00
1.967700,-56.056500,GOES-19,2025-10-27 15:00:00
-29.970400,-57.475800,GOES-19,2025-10-27 15:00:00
-6.076300,-47.006100,GOES-19,2025-10-27 15:00:00
-8.287000,-46.890200,GOES-19,2025-10-27 15:00:00
-9.474500,-46.857500,GOES-19,2025-10-27 15:00:00
-9.330300,-49.260800,GOES-19,2025-10-27 15:00:00
-11.104300,-45.734700,GOES-19,2025-10-27 15:00:00
-8.079600,-46.954100,GOES-19,2025-10-27 15:00:00
-7.257000,-44.962300,GOES-19,2025-10-27 15:00:00
-14.456600,-51.515000,GOES-19,2025-10-27 15:00:00
-7.458500,-47.142000,GOES-19,2025-10-27 15:00:00
-3.344700,-42.900400,GOES-19,2025-10-27 15:00:00
-8.652600,-44.777100,GOES-19,2025-10-27 15:00:00
-10.018800,-47.152800,GOES-19,2025-10-27 15:00:00
-4.387700,-43.336200,GOES-19,2025-10-27 15:00:00
-4.460200,-43.656900,GOES-19,2025-10-27 15:00:00
-4.406600,-43.311800,GOES-19,2025-10-27 15:00:00
-4.706000,-48.632800,GOES-19,2025-10-27 15:00:00
-4.991000,-42.712800,GOES-19,2025-10-27 15:00:00
-7.841600,-46.420000,GOES-19,2025-10-27 15:00:00
-3.785700,-44.085200,GOES-19,2025-10-27 15:00:00
-4.874400,-43.259500,GOES-19,2025-10-27 15:00:00
-7.083500,-45.386500,GOES-19,2025-10-27 15:00:00
-8.060800,-46.955800,GOES-19,2025-10-27 15:00:00
-4.478700,-43.678900,GOES-19,2025-10-27 15:00:00
-4.387900,-43.312900,GOES-19,2025-10-27 15:00:00
-5.775800,-42.984200,GOES-19,2025-10-27 15:00:00
-7.822500,-46.444000,GOES-19,2025-10-27 15:00:00
-3.344800,-42.877000,GOES-19,2025-10-27 15:00:00
-6.431200,-43.141100,GOES-19,2025-10-27 15:00:00
-3.635200,-44.321600,GOES-19,2025-10-27 15:00:00
-9.999800,-47.155000,GOES-19,2025-10-27 15:00:00
-9.349100,-49.258900,GOES-19,2025-10-27 15:00:00
-3.602200,-43.563600,GOES-19,2025-10-27 15:00:00
-14.297800,-51.771300,GOES-19,2025-10-27 15:00:00
-6.674600,-45.035700,GOES-19,2025-10-27 15:00:00
-9.330000,-49.282300,GOES-19,2025-10-27 15:00:00
-9.549000,-46.938500,GOES-19,2025-10-27 15:00:00
-6.257000,-41.805900,GOES-19,2025-10-27 15:00:00
-6.237900,-41.831500,GOES-19,2025-10-27 15:00:00
-7.822800,-46.421700,GOES-19,2025-10-27 15:00:00
-6.154000,-42.694600,GOES-19,2025-10-27 15:00:00
-8.459300,-48.215900,GOES-19,2025-10-27 15:00:00
-10.902900,-50.237700,GOES-19,2025-10-27 15:00:00
-4.203500,-42.950000,GOES-19,2025-10-27 15:00:00
-1.565900,-55.410300,GOES-19,2025-10-27 15:00:00
-8.268500,-46.869800,GOES-19,2025-10-27 15:00:00
-4.914000,-42.976400,GOES-19,2025-10-27 15:00:00
-6.230600,-42.546300,GOES-19,2025-10-27 15:00:00
-7.524200,-46.270000,GOES-19,2025-10-27 15:00:00
-9.881400,-44.886200,GOES-19,2025-10-27 15:00:00
-6.674300,-45.058500,GOES-19,2025-10-27 15:00:00
-6.906900,-46.143900,GOES-19,2025-10-27 15:00:00
-4.190700,-42.077900,GOES-19,2025-10-27 15:00:00
-14.297400,-51.792700,GOES-19,2025-10-27 15:00:00
-4.895300,-42.977600,GOES-19,2025-10-27 15:00:00
-4.914400,-42.929500,GOES-19,2025-10-27 15:00:00
-3.583400,-43.587700,GOES-19,2025-10-27 15:00:00
