lat,lon,satelite,data
-3.344700,-42.900400,GOES-19,2025-10-27 13:20:00
-3.014600,-41.709000,GOES-19,2025-10-27 13:20:00
-3.344800,-42.877000,GOES-19,2025-10-27 13:20:00
-22.485200,-61.528300,GOES-19,2025-10-27 13:20:00
-29.969800,-57.498800,GOES-19,2025-10-27 13:20:00
-29.970400,-57.475800,GOES-19,2025-10-27 13:20:00
-4.466500,-45.458900,GOES-19,2025-10-27 13:20:00
-4.091500,-42.932900,GOES-19,2025-10-27 13:20:00
-4.913800,-42.999800,GOES-19,2025-10-27 13:20:00
-6.406700,-38.454700,GOES-19,2025-10-27 13:20:00
-4.387700,-43.336200,GOES-19,2025-10-27 13:20:00
-3.583300,-43.610800,GOES-19,2025-10-27 13:20:00
-4.874400,-43.259500,GOES-19,2025-10-27 13:20:00
-4.387900,-43.312900,GOES-19,2025-10-27 13:20:00
-4.855700,-43.260700,GOES-19,2025-10-27 13:20:00
-3.625400,-42.769900,GOES-19,2025-10-27 13:20:00
-14.781600,-44.959900,GOES-19,2025-10-27 13:20:00
-4.914600,-42.906000,GOES-19,2025-10-27 13:20:00
-11.950100,-51.315000,GOES-19,2025-10-27 13:20:00
-14.359900,-51.528100,GOES-19,2025-10-27 13:20:00
-4.933300,-42.904700,GOES-19,2025-10-27 13:20:00
-5.661900,-41.109900,GOES-19,2025-10-27 13:20:00
-3.583400,-43.587700,GOES-19,2025-10-27 13:20:00
-14.781000,-44.983500,GOES-19,2025-10-27 13:20:00
