lat,lon,satelite,data
-13.357800,-64.422700,GOES-19,2025-10-27 04:10:00
-13.376700,-64.440800,GOES-19,2025-10-27 04:10:00
-13.376800,-64.421600,GOES-19,2025-10-27 04:10:00
-4.461800,-43.424800,GOES-19,2025-10-27 04:10:00
-4.480500,-43.423700,GOES-19,2025-10-27 04:10:00
-5.642500,-47.627100,GOES-19,2025-10-27 04:10:00
-6.879600,-45.154800,GOES-19,2025-10-27 04:10:00
-7.822000,-46.488700,GOES-19,2025-10-27 04:10:00
-7.822500,-46.444000,GOES-19,2025-10-27 04:10:00
-7.840800,-46.487000,GOES-19,2025-10-27 04:10:00
-7.841100,-46.464600,GOES-19,2025-10-27 04:10:00
-7.841300,-46.442300,GOES-19,2025-10-27 04:10:00
-8.025500,-46.759300,GOES-19,2025-10-27 04:10:00
-8.025800,-46.737100,GOES-19,2025-10-27 04:10:00
-13.277700,-54.388200,GOES-19,2025-10-27 04:10:00
-13.296900,-54.386100,GOES-19,2025-10-27 04:10:00
-13.297200,-54.365500,GOES-19,2025-10-27 04:10:00
-13.316000,-54.384100,GOES-19,2025-10-27 04:10:00
-13.316300,-54.363400,GOES-19,2025-10-27 04:10:00
