lat,lon,satelite,data
-29.969800,-57.498800,GOES-19,2025-10-27 13:00:00
-29.970400,-57.475800,GOES-19,2025-10-27 13:00:00
-13.316300,-54.363400,GOES-19,2025-10-27 13:00:00
-13.316000,-54.384100,GOES-19,2025-10-27 13:00:00
-4.387700,-43.336200,GOES-19,2025-10-27 13:00:00
-3.583300,-43.610800,GOES-19,2025-10-27 13:00:00
-14.398200,-51.544300,GOES-19,2025-10-27 13:00:00
-13.297200,-54.365500,GOES-19,2025-10-27 13:00:00
-4.387900,-43.312900,GOES-19,2025-10-27 13:00:00
-13.258900,-54.369600,GOES-19,2025-10-27 13:00:00
-13.056900,-45.859900,GOES-19,2025-10-27 13:00:00
-11.950100,-51.315000,GOES-19,2025-10-27 13:00:00
-13.278000,-54.367500,GOES-19,2025-10-27 13:00:00
-14.781000,-44.983500,GOES-19,2025-10-27 13:00:00
