lat,lon,satelite,data
-3.443800,-41.856400,GOES-19,2025-10-27 21:40:00
-3.444000,-41.832500,GOES-19,2025-10-27 21:40:00
-3.564500,-43.634800,GOES-19,2025-10-27 21:40:00
-3.564600,-43.611700,GOES-19,2025-10-27 21:40:00
-3.583000,-43.657100,GOES-19,2025-10-27 21:40:00
-3.583100,-43.634000,GOES-19,2025-10-27 21:40:00
-3.583300,-43.610800,GOES-19,2025-10-27 21:40:00
-3.601800,-43.633100,GOES-19,2025-10-27 21:40:00
-3.601900,-43.609900,GOES-19,2025-10-27 21:40:00
-4.434900,-41.967900,GOES-19,2025-10-27 21:40:00
-4.453600,-41.966700,GOES-19,2025-10-27 21:40:00
-4.453800,-41.942900,GOES-19,2025-10-27 21:40:00
-5.433400,-35.585500,GOES-19,2025-10-27 21:40:00
-5.452400,-35.583600,GOES-19,2025-10-27 21:40:00
-5.721400,-42.777000,GOES-19,2025-10-27 21:40:00
-5.740000,-42.799000,GOES-19,2025-10-27 21:40:00
-5.740200,-42.775500,GOES-19,2025-10-27 21:40:00
-5.740400,-42.751900,GOES-19,2025-10-27 21:40:00
-5.941000,-43.368800,GOES-19,2025-10-27 21:40:00
-5.941200,-43.345500,GOES-19,2025-10-27 21:40:00
-6.631900,-43.706800,GOES-19,2025-10-27 21:40:00
-6.650700,-43.705200,GOES-19,2025-10-27 21:40:00
-6.668400,-42.055300,GOES-19,2025-10-27 21:40:00
-6.668700,-42.031400,GOES-19,2025-10-27 21:40:00
-6.687000,-42.077400,GOES-19,2025-10-27 21:40:00
-6.687300,-42.053500,GOES-19,2025-10-27 21:40:00
-6.687500,-42.029600,GOES-19,2025-10-27 21:40:00
-6.687800,-42.005700,GOES-19,2025-10-27 21:40:00
-6.705800,-42.075600,GOES-19,2025-10-27 21:40:00
-6.706100,-42.051700,GOES-19,2025-10-27 21:40:00
-6.706400,-42.027800,GOES-19,2025-10-27 21:40:00
-6.706600,-42.003900,GOES-19,2025-10-27 21:40:00
-6.725000,-42.049900,GOES-19,2025-10-27 21:40:00
-6.725200,-42.026000,GOES-19,2025-10-27 21:40:00
-7.964700,-45.531700,GOES-19,2025-10-27 21:40:00
-7.965000,-45.509000,GOES-19,2025-10-27 21:40:00
-7.983500,-45.529800,GOES-19,2025-10-27 21:40:00
-7.983800,-45.507200,GOES-19,2025-10-27 21:40:00
-8.168200,-42.827700,GOES-19,2025-10-27 21:40:00
-8.511400,-44.031200,GOES-19,2025-10-27 21:40:00
-9.338900,-43.090000,GOES-19,2025-10-27 21:40:00
-9.369200,-43.603900,GOES-19,2025-10-27 21:40:00
-10.374100,-44.961500,GOES-19,2025-10-27 21:40:00
-10.627500,-42.316900,GOES-19,2025-10-27 21:40:00
-10.878400,-44.407900,GOES-19,2025-10-27 21:40:00
-11.055700,-45.215100,GOES-19,2025-10-27 21:40:00
-11.074800,-45.212500,GOES-19,2025-10-27 21:40:00
-12.708100,-43.013000,GOES-19,2025-10-27 21:40:00
-12.727500,-43.009600,GOES-19,2025-10-27 21:40:00
-13.439800,-44.097800,GOES-19,2025-10-27 21:40:00
-13.459300,-44.094400,GOES-19,2025-10-27 21:40:00
-13.715200,-43.906800,GOES-19,2025-10-27 21:40:00
-13.950700,-43.792500,GOES-19,2025-10-27 21:40:00
-14.054300,-44.389000,GOES-19,2025-10-27 21:40:00
-14.078500,-44.172100,GOES-19,2025-10-27 21:40:00
-14.079000,-44.148300,GOES-19,2025-10-27 21:40:00
-20.136700,-42.393400,GOES-19,2025-10-27 21:40:00
-20.395600,-41.988800,GOES-19,2025-10-27 21:40:00
-2.736900,-45.422600,GOES-19,2025-10-27 21:40:00
-2.737000,-45.400200,GOES-19,2025-10-27 21:40:00
-8.091100,-45.970600,GOES-19,2025-10-27 21:40:00
-2.755500,-45.422000,GOES-19,2025-10-27 21:40:00
-2.755600,-45.399500,GOES-19,2025-10-27 21:40:00
-2.774100,-45.398900,GOES-19,2025-10-27 21:40:00
-3.144100,-45.766600,GOES-19,2025-10-27 21:40:00
-3.162500,-45.788200,GOES-19,2025-10-27 21:40:00
-3.701900,-45.721200,GOES-19,2025-10-27 21:40:00
-3.710000,-47.662100,GOES-19,2025-10-27 21:40:00
-3.710100,-47.640300,GOES-19,2025-10-27 21:40:00
-3.720500,-45.720300,GOES-19,2025-10-27 21:40:00
-3.892500,-44.924000,GOES-19,2025-10-27 21:40:00
-3.892600,-44.901400,GOES-19,2025-10-27 21:40:00
-3.911100,-44.923100,GOES-19,2025-10-27 21:40:00
-3.911300,-44.900500,GOES-19,2025-10-27 21:40:00
-3.911400,-44.877800,GOES-19,2025-10-27 21:40:00
-3.914000,-60.598000,GOES-19,2025-10-27 21:40:00
-3.983500,-45.281200,GOES-19,2025-10-27 21:40:00
-4.362400,-44.307200,GOES-19,2025-10-27 21:40:00
-4.362500,-44.284200,GOES-19,2025-10-27 21:40:00
-4.362700,-44.261300,GOES-19,2025-10-27 21:40:00
-4.381200,-44.283200,GOES-19,2025-10-27 21:40:00
-4.466500,-45.458900,GOES-19,2025-10-27 21:40:00
-4.466600,-45.436300,GOES-19,2025-10-27 21:40:00
-4.547900,-44.456700,GOES-19,2025-10-27 21:40:00
-4.548100,-44.433900,GOES-19,2025-10-27 21:40:00
-4.566600,-44.455600,GOES-19,2025-10-27 21:40:00
-4.566800,-44.432800,GOES-19,2025-10-27 21:40:00
-4.830300,-46.709200,GOES-19,2025-10-27 21:40:00
-4.861800,-47.541800,GOES-19,2025-10-27 21:40:00
-4.874400,-45.750000,GOES-19,2025-10-27 21:40:00
-4.874500,-45.727600,GOES-19,2025-10-27 21:40:00
-4.880300,-47.540800,GOES-19,2025-10-27 21:40:00
-4.893000,-45.748900,GOES-19,2025-10-27 21:40:00
-4.893200,-45.726500,GOES-19,2025-10-27 21:40:00
-4.996500,-46.898300,GOES-19,2025-10-27 21:40:00
-5.066200,-47.552300,GOES-19,2025-10-27 21:40:00
-5.086100,-44.879700,GOES-19,2025-10-27 21:40:00
-5.177100,-45.168600,GOES-19,2025-10-27 21:40:00
-5.258400,-44.343500,GOES-19,2025-10-27 21:40:00
-5.258600,-44.320600,GOES-19,2025-10-27 21:40:00
-5.258800,-44.297700,GOES-19,2025-10-27 21:40:00
-5.277100,-44.342300,GOES-19,2025-10-27 21:40:00
-5.277300,-44.319300,GOES-19,2025-10-27 21:40:00
-5.277500,-44.296400,GOES-19,2025-10-27 21:40:00
-5.390700,-46.476600,GOES-19,2025-10-27 21:40:00
-5.474000,-47.746500,GOES-19,2025-10-27 21:40:00
-5.474200,-47.724700,GOES-19,2025-10-27 21:40:00
-5.492600,-47.745400,GOES-19,2025-10-27 21:40:00
