lat,lon,satelite,data
8.688200,-62.419200,GOES-19,2025-10-27 19:10:00
8.037600,-62.955200,GOES-19,2025-10-27 19:10:00
8.037700,-62.936300,GOES-19,2025-10-27 19:10:00
6.405200,-57.808400,GOES-19,2025-10-27 19:10:00
6.405400,-57.788900,GOES-19,2025-10-27 19:10:00
6.386800,-57.809200,GOES-19,2025-10-27 19:10:00
6.386900,-57.789700,GOES-19,2025-10-27 19:10:00
-15.630100,-71.408700,GOES-19,2025-10-27 19:10:00
-7.946400,-45.488200,GOES-19,2025-10-27 19:10:00
-4.706100,-48.611300,GOES-19,2025-10-27 19:10:00
-4.757800,-46.425500,GOES-19,2025-10-27 19:10:00
-4.099300,-44.618300,GOES-19,2025-10-27 19:10:00
-4.929200,-48.556900,GOES-19,2025-10-27 19:10:00
-4.726600,-48.308600,GOES-19,2025-10-27 19:10:00
-4.466500,-45.458900,GOES-19,2025-10-27 19:10:00
-8.634300,-47.718100,GOES-19,2025-10-27 19:10:00
-11.132700,-54.373500,GOES-19,2025-10-27 19:10:00
-5.662200,-41.085600,GOES-19,2025-10-27 19:10:00
-4.910600,-48.557800,GOES-19,2025-10-27 19:10:00
-5.651900,-46.459700,GOES-19,2025-10-27 19:10:00
-4.745200,-48.307700,GOES-19,2025-10-27 19:10:00
-8.652600,-44.777100,GOES-19,2025-10-27 19:10:00
-6.896200,-43.590200,GOES-19,2025-10-27 19:10:00
-4.444400,-45.975400,GOES-19,2025-10-27 19:10:00
-3.728700,-47.639500,GOES-19,2025-10-27 19:10:00
-6.160000,-48.115900,GOES-19,2025-10-27 19:10:00
-3.583300,-43.610800,GOES-19,2025-10-27 19:10:00
-6.877400,-43.591900,GOES-19,2025-10-27 19:10:00
-11.629200,-44.111900,GOES-19,2025-10-27 19:10:00
-9.184600,-44.579000,GOES-19,2025-10-27 19:10:00
-8.633700,-44.779200,GOES-19,2025-10-27 19:10:00
-3.496700,-45.841800,GOES-19,2025-10-27 19:10:00
-5.834200,-40.803600,GOES-19,2025-10-27 19:10:00
-4.478600,-43.702100,GOES-19,2025-10-27 19:10:00
-4.910500,-48.579300,GOES-19,2025-10-27 19:10:00
-4.448000,-45.437400,GOES-19,2025-10-27 19:10:00
-5.112700,-43.870200,GOES-19,2025-10-27 19:10:00
-10.628000,-42.292800,GOES-19,2025-10-27 19:10:00
-7.974500,-46.295800,GOES-19,2025-10-27 19:10:00
-4.604600,-47.073800,GOES-19,2025-10-27 19:10:00
-7.965200,-45.486300,GOES-19,2025-10-27 19:10:00
-5.586500,-45.344800,GOES-19,2025-10-27 19:10:00
-5.271100,-45.094600,GOES-19,2025-10-27 19:10:00
-8.633400,-44.802100,GOES-19,2025-10-27 19:10:00
-3.734600,-59.438500,GOES-19,2025-10-27 19:10:00
-8.567600,-47.018400,GOES-19,2025-10-27 19:10:00
-3.515300,-45.841100,GOES-19,2025-10-27 19:10:00
-1.547500,-55.410600,GOES-19,2025-10-27 19:10:00
-5.853100,-40.801900,GOES-19,2025-10-27 19:10:00
-8.044400,-45.160600,GOES-19,2025-10-27 19:10:00
-6.906900,-42.627000,GOES-19,2025-10-27 19:10:00
-5.146100,-44.373900,GOES-19,2025-10-27 19:10:00
-6.189100,-44.870000,GOES-19,2025-10-27 19:10:00
-3.602200,-43.563600,GOES-19,2025-10-27 19:10:00
-8.135500,-46.993200,GOES-19,2025-10-27 19:10:00
-1.675600,-55.527700,GOES-19,2025-10-27 19:10:00
-10.796200,-43.624300,GOES-19,2025-10-27 19:10:00
-3.583100,-43.634000,GOES-19,2025-10-27 19:10:00
-3.879300,-44.011600,GOES-19,2025-10-27 19:10:00
-10.627500,-42.316900,GOES-19,2025-10-27 19:10:00
-2.203900,-56.974100,GOES-19,2025-10-27 19:10:00
-8.204200,-44.434300,GOES-19,2025-10-27 19:10:00
-3.860700,-44.012500,GOES-19,2025-10-27 19:10:00
-6.877700,-43.568600,GOES-19,2025-10-27 19:10:00
-10.739200,-43.608900,GOES-19,2025-10-27 19:10:00
-1.565900,-55.410300,GOES-19,2025-10-27 19:10:00
-3.236100,-45.941600,GOES-19,2025-10-27 19:10:00
-6.586400,-42.680400,GOES-19,2025-10-27 19:10:00
-3.694700,-60.564500,GOES-19,2025-10-27 19:10:00
-7.965500,-45.463700,GOES-19,2025-10-27 19:10:00
-7.256700,-44.985100,GOES-19,2025-10-27 19:10:00
-3.564600,-43.611700,GOES-19,2025-10-27 19:10:00
-8.185300,-44.436300,GOES-19,2025-10-27 19:10:00
-8.615500,-47.719900,GOES-19,2025-10-27 19:10:00
-9.881400,-44.886200,GOES-19,2025-10-27 19:10:00
-5.642900,-41.135700,GOES-19,2025-10-27 19:10:00
-12.894100,-43.363000,GOES-19,2025-10-27 19:10:00
-5.661900,-41.109900,GOES-19,2025-10-27 19:10:00
-4.734600,-44.445700,GOES-19,2025-10-27 19:10:00
-2.755600,-45.399500,GOES-19,2025-10-27 19:10:00
-6.655400,-41.528700,GOES-19,2025-10-27 19:10:00
-5.661700,-41.134100,GOES-19,2025-10-27 19:10:00
-3.583400,-43.587700,GOES-19,2025-10-27 19:10:00
-3.710100,-47.640300,GOES-19,2025-10-27 19:10:00
-6.674500,-41.502700,GOES-19,2025-10-27 19:10:00
-10.543900,-45.054300,GOES-19,2025-10-27 19:10:00
-4.466600,-45.436300,GOES-19,2025-10-27 19:10:00
