lat,lon,satelite,data
-4.245700,-42.240800,GOES-19,2025-10-27 14:30:00
-4.460200,-43.656900,GOES-19,2025-10-27 14:30:00
-9.289000,-45.232000,GOES-19,2025-10-27 14:30:00
6.054800,-57.842200,GOES-19,2025-10-27 14:30:00
1.986000,-56.075900,GOES-19,2025-10-27 14:30:00
1.986000,-56.056200,GOES-19,2025-10-27 14:30:00
1.967700,-56.076100,GOES-19,2025-10-27 14:30:00
1.967700,-56.056500,GOES-19,2025-10-27 14:30:00
-29.970400,-57.475800,GOES-19,2025-10-27 14:30:00
-8.314500,-46.173400,GOES-19,2025-10-27 14:30:00
-3.057700,-44.369200,GOES-19,2025-10-27 14:30:00
-18.299700,-42.143800,GOES-19,2025-10-27 14:30:00
-9.246700,-45.555600,GOES-19,2025-10-27 14:30:00
-4.099300,-44.618300,GOES-19,2025-10-27 14:30:00
-4.172000,-42.079000,GOES-19,2025-10-27 14:30:00
-8.287000,-46.890200,GOES-19,2025-10-27 14:30:00
-9.474500,-46.857500,GOES-19,2025-10-27 14:30:00
-4.091500,-42.932900,GOES-19,2025-10-27 14:30:00
-7.257000,-44.962300,GOES-19,2025-10-27 14:30:00
-3.344700,-42.900400,GOES-19,2025-10-27 14:30:00
-9.567900,-46.936400,GOES-19,2025-10-27 14:30:00
-7.692200,-46.344300,GOES-19,2025-10-27 14:30:00
-4.406600,-43.311800,GOES-19,2025-10-27 14:30:00
-7.822300,-46.466400,GOES-19,2025-10-27 14:30:00
-4.706000,-48.632800,GOES-19,2025-10-27 14:30:00
-9.246400,-45.578300,GOES-19,2025-10-27 14:30:00
-2.996100,-41.685900,GOES-19,2025-10-27 14:30:00
-9.308300,-45.207000,GOES-19,2025-10-27 14:30:00
-8.097100,-47.063200,GOES-19,2025-10-27 14:30:00
-14.379200,-51.525500,GOES-19,2025-10-27 14:30:00
-4.874400,-43.259500,GOES-19,2025-10-27 14:30:00
-7.083500,-45.386500,GOES-19,2025-10-27 14:30:00
-8.060800,-46.955800,GOES-19,2025-10-27 14:30:00
-4.387900,-43.312900,GOES-19,2025-10-27 14:30:00
-6.560500,-41.585900,GOES-19,2025-10-27 14:30:00
-6.173500,-42.622100,GOES-19,2025-10-27 14:30:00
-3.014800,-41.685100,GOES-19,2025-10-27 14:30:00
-7.542900,-46.268300,GOES-19,2025-10-27 14:30:00
-7.237900,-44.986800,GOES-19,2025-10-27 14:30:00
-7.673400,-46.346000,GOES-19,2025-10-27 14:30:00
-4.461800,-43.424800,GOES-19,2025-10-27 14:30:00
-7.822500,-46.444000,GOES-19,2025-10-27 14:30:00
-3.344800,-42.877000,GOES-19,2025-10-27 14:30:00
-6.431200,-43.141100,GOES-19,2025-10-27 14:30:00
-8.044400,-45.160600,GOES-19,2025-10-27 14:30:00
-8.268200,-46.892000,GOES-19,2025-10-27 14:30:00
-4.914600,-42.906000,GOES-19,2025-10-27 14:30:00
-3.625300,-42.793300,GOES-19,2025-10-27 14:30:00
-7.088300,-44.931900,GOES-19,2025-10-27 14:30:00
-2.897100,-42.849200,GOES-19,2025-10-27 14:30:00
-6.674600,-45.035700,GOES-19,2025-10-27 14:30:00
-7.815900,-45.387500,GOES-19,2025-10-27 14:30:00
-9.549000,-46.938500,GOES-19,2025-10-27 14:30:00
-6.173700,-42.598500,GOES-19,2025-10-27 14:30:00
-7.822800,-46.421700,GOES-19,2025-10-27 14:30:00
-7.925200,-45.693700,GOES-19,2025-10-27 14:30:00
-9.308000,-45.229900,GOES-19,2025-10-27 14:30:00
-14.359900,-51.528100,GOES-19,2025-10-27 14:30:00
-8.459300,-48.215900,GOES-19,2025-10-27 14:30:00
-4.203500,-42.950000,GOES-19,2025-10-27 14:30:00
-3.326100,-42.877800,GOES-19,2025-10-27 14:30:00
-8.268500,-46.869800,GOES-19,2025-10-27 14:30:00
-6.230600,-42.546300,GOES-19,2025-10-27 14:30:00
-7.822000,-46.488700,GOES-19,2025-10-27 14:30:00
-6.586400,-42.680400,GOES-19,2025-10-27 14:30:00
1.657000,-55.686000,GOES-19,2025-10-27 14:30:00
-18.319900,-42.138500,GOES-19,2025-10-27 14:30:00
-7.524200,-46.270000,GOES-19,2025-10-27 14:30:00
-6.541700,-41.587600,GOES-19,2025-10-27 14:30:00
-14.316800,-51.790100,GOES-19,2025-10-27 14:30:00
-4.895300,-42.977600,GOES-19,2025-10-27 14:30:00
-5.965600,-42.757400,GOES-19,2025-10-27 14:30:00
-4.914400,-42.929500,GOES-19,2025-10-27 14:30:00
-3.583400,-43.587700,GOES-19,2025-10-27 14:30:00
-9.567600,-46.958700,GOES-19,2025-10-27 14:30:00
-14.781000,-44.983500,GOES-19,2025-10-27 14:30:00
-6.956100,-45.011800,GOES-19,2025-10-27 14:30:00
-6.986000,-39.103000,GOES-19,2025-10-27 14:30:00
