lat,lon,satelite,data
8.445100,-62.826600,GOES-19,2025-10-27 17:20:00
8.424700,-63.186300,GOES-19,2025-10-27 17:20:00
8.019200,-62.937000,GOES-19,2025-10-27 17:20:00
5.949400,-56.907700,GOES-19,2025-10-27 17:20:00
3.624200,-59.632300,GOES-19,2025-10-27 17:20:00
1.967700,-56.056500,GOES-19,2025-10-27 17:20:00
-0.465500,-91.479700,GOES-19,2025-10-27 17:20:00
-6.708700,-45.373000,GOES-19,2025-10-27 17:20:00
-6.708400,-45.395700,GOES-19,2025-10-27 17:20:00
-7.257000,-44.962300,GOES-19,2025-10-27 17:20:00
-9.048300,-47.721300,GOES-19,2025-10-27 17:20:00
-6.689400,-45.419800,GOES-19,2025-10-27 17:20:00
-9.246400,-45.578300,GOES-19,2025-10-27 17:20:00
-10.797500,-49.647800,GOES-19,2025-10-27 17:20:00
-7.945000,-47.231800,GOES-19,2025-10-27 17:20:00
-7.965500,-45.463700,GOES-19,2025-10-27 17:20:00
-9.546000,-45.793500,GOES-19,2025-10-27 17:20:00
