lat,lon,satelite,data
-13.101800,-63.229800,GOES-19,2025-10-07 23:00:00
-13.435200,-64.227200,GOES-19,2025-10-07 23:00:00
-14.391600,-63.730100,GOES-19,2025-10-07 23:00:00
-14.391800,-63.710800,GOES-19,2025-10-07 23:00:00
-14.410800,-63.729000,GOES-19,2025-10-07 23:00:00
-14.410900,-63.709700,GOES-19,2025-10-07 23:00:00
-14.505900,-63.781000,GOES-19,2025-10-07 23:00:00
-14.506100,-63.761700,GOES-19,2025-10-07 23:00:00
-14.684800,-63.054100,GOES-19,2025-10-07 23:00:00
-15.504600,-63.717300,GOES-19,2025-10-07 23:00:00
-15.504800,-63.697900,GOES-19,2025-10-07 23:00:00
-15.524100,-63.696600,GOES-19,2025-10-07 23:00:00
-15.774600,-61.843100,GOES-19,2025-10-07 23:00:00
-15.774800,-61.823400,GOES-19,2025-10-07 23:00:00
-15.794100,-61.821900,GOES-19,2025-10-07 23:00:00
-15.971300,-63.354800,GOES-19,2025-10-07 23:00:00
-15.972900,-63.198600,GOES-19,2025-10-07 23:00:00
-15.973100,-63.179100,GOES-19,2025-10-07 23:00:00
-16.033800,-62.920800,GOES-19,2025-10-07 23:00:00
-16.034000,-62.901200,GOES-19,2025-10-07 23:00:00
-16.127500,-61.440200,GOES-19,2025-10-07 23:00:00
-16.127700,-61.420400,GOES-19,2025-10-07 23:00:00
-16.146700,-61.458300,GOES-19,2025-10-07 23:00:00
-16.146900,-61.438600,GOES-19,2025-10-07 23:00:00
-16.147100,-61.418800,GOES-19,2025-10-07 23:00:00
-16.166300,-61.437000,GOES-19,2025-10-07 23:00:00
-16.179200,-63.866300,GOES-19,2025-10-07 23:00:00
-16.203600,-63.357800,GOES-19,2025-10-07 23:00:00
-16.222800,-63.375900,GOES-19,2025-10-07 23:00:00
-16.223000,-63.356400,GOES-19,2025-10-07 23:00:00
-16.242400,-63.355000,GOES-19,2025-10-07 23:00:00
-16.538300,-62.883000,GOES-19,2025-10-07 23:00:00
-21.636700,-58.456600,GOES-19,2025-10-07 23:00:00
-25.449800,-64.703200,GOES-19,2025-10-07 23:00:00
-25.471100,-64.701100,GOES-19,2025-10-07 23:00:00
-25.471400,-64.680200,GOES-19,2025-10-07 23:00:00
-4.650400,-43.203800,GOES-19,2025-10-07 23:00:00
-5.846700,-43.422900,GOES-19,2025-10-07 23:00:00
-5.846900,-43.399500,GOES-19,2025-10-07 23:00:00
-5.865500,-43.421400,GOES-19,2025-10-07 23:00:00
-5.865700,-43.398100,GOES-19,2025-10-07 23:00:00
-6.998200,-42.878000,GOES-19,2025-10-07 23:00:00
-7.016700,-42.899800,GOES-19,2025-10-07 23:00:00
-7.017000,-42.876200,GOES-19,2025-10-07 23:00:00
-7.035900,-42.874400,GOES-19,2025-10-07 23:00:00
-7.344400,-43.873500,GOES-19,2025-10-07 23:00:00
-7.466000,-43.138000,GOES-19,2025-10-07 23:00:00
-12.011800,-45.216100,GOES-19,2025-10-07 23:00:00
-12.012200,-45.192900,GOES-19,2025-10-07 23:00:00
-12.031000,-45.213200,GOES-19,2025-10-07 23:00:00
-12.031400,-45.190100,GOES-19,2025-10-07 23:00:00
-13.243800,-47.171400,GOES-19,2025-10-07 23:00:00
-13.405300,-48.861800,GOES-19,2025-10-07 23:00:00
-13.424200,-48.881100,GOES-19,2025-10-07 23:00:00
-13.424600,-48.859000,GOES-19,2025-10-07 23:00:00
-13.791800,-45.809000,GOES-19,2025-10-07 23:00:00
-13.811700,-45.782600,GOES-19,2025-10-07 23:00:00
-14.388400,-46.029400,GOES-19,2025-10-07 23:00:00
-14.388900,-46.006300,GOES-19,2025-10-07 23:00:00
-17.484300,-43.335800,GOES-19,2025-10-07 23:00:00
-17.438400,-45.811000,GOES-19,2025-10-07 23:00:00
-18.072800,-44.456700,GOES-19,2025-10-07 23:00:00
-18.412500,-45.215500,GOES-19,2025-10-07 23:00:00
-18.413200,-45.191500,GOES-19,2025-10-07 23:00:00
-19.858400,-46.156900,GOES-19,2025-10-07 23:00:00
-21.602000,-47.361100,GOES-19,2025-10-07 23:00:00
-21.622700,-47.355900,GOES-19,2025-10-07 23:00:00
-1.485500,-49.016000,GOES-19,2025-10-07 23:00:00
-1.485500,-48.994700,GOES-19,2025-10-07 23:00:00
-3.232000,-46.805600,GOES-19,2025-10-07 23:00:00
-3.232100,-46.783600,GOES-19,2025-10-07 23:00:00
-4.402600,-49.756300,GOES-19,2025-10-07 23:00:00
-4.497700,-46.373100,GOES-19,2025-10-07 23:00:00
-4.497800,-46.350900,GOES-19,2025-10-07 23:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 23:00:00
-4.836900,-45.774600,GOES-19,2025-10-07 23:00:00
-4.837100,-45.752200,GOES-19,2025-10-07 23:00:00
-4.855600,-45.773500,GOES-19,2025-10-07 23:00:00
-4.855700,-45.751100,GOES-19,2025-10-07 23:00:00
-4.855900,-45.728700,GOES-19,2025-10-07 23:00:00
-4.874400,-45.750000,GOES-19,2025-10-07 23:00:00
-4.950100,-45.588500,GOES-19,2025-10-07 23:00:00
-5.017500,-44.083900,GOES-19,2025-10-07 23:00:00
-5.151400,-46.091100,GOES-19,2025-10-07 23:00:00
-5.177300,-45.145900,GOES-19,2025-10-07 23:00:00
-5.177500,-45.123300,GOES-19,2025-10-07 23:00:00
-5.241400,-44.138100,GOES-19,2025-10-07 23:00:00
-5.251000,-45.276800,GOES-19,2025-10-07 23:00:00
-5.251700,-45.186400,GOES-19,2025-10-07 23:00:00
-5.260100,-44.136800,GOES-19,2025-10-07 23:00:00
-5.269600,-45.275600,GOES-19,2025-10-07 23:00:00
-5.448200,-44.008600,GOES-19,2025-10-07 23:00:00
-5.614000,-44.318800,GOES-19,2025-10-07 23:00:00
-5.708400,-44.220000,GOES-19,2025-10-07 23:00:00
-5.714300,-45.696300,GOES-19,2025-10-07 23:00:00
-5.714500,-45.673800,GOES-19,2025-10-07 23:00:00
-5.742400,-44.607100,GOES-19,2025-10-07 23:00:00
-5.761100,-44.605700,GOES-19,2025-10-07 23:00:00
-6.428800,-47.245200,GOES-19,2025-10-07 23:00:00
-6.949000,-63.104800,GOES-19,2025-10-07 23:00:00
-7.629000,-63.459000,GOES-19,2025-10-07 23:00:00
-7.647400,-63.458400,GOES-19,2025-10-07 23:00:00
-9.082900,-47.959400,GOES-19,2025-10-07 23:00:00
-9.101800,-47.957500,GOES-19,2025-10-07 23:00:00
-10.891800,-51.048100,GOES-19,2025-10-07 23:00:00
-10.892100,-51.026900,GOES-19,2025-10-07 23:00:00
-10.876200,-53.740800,GOES-19,2025-10-07 23:00:00
-10.910700,-51.046100,GOES-19,2025-10-07 23:00:00
-10.911000,-51.024900,GOES-19,2025-10-07 23:00:00
-11.117800,-54.047300,GOES-19,2025-10-07 23:00:00
-11.145500,-54.882000,GOES-19,2025-10-07 23:00:00
-11.164200,-54.900700,GOES-19,2025-10-07 23:00:00
-11.164400,-54.880400,GOES-19,2025-10-07 23:00:00
-11.164600,-54.860000,GOES-19,2025-10-07 23:00:00
-11.183000,-54.899100,GOES-19,2025-10-07 23:00:00
-11.183300,-54.878700,GOES-19,2025-10-07 23:00:00
-11.685100,-46.382000,GOES-19,2025-10-07 23:00:00
-12.296900,-55.102600,GOES-19,2025-10-07 23:00:00
-12.315900,-55.100800,GOES-19,2025-10-07 23:00:00
-12.390800,-51.136600,GOES-19,2025-10-07 23:00:00
-12.529700,-54.732600,GOES-19,2025-10-07 23:00:00
-12.791700,-48.815200,GOES-19,2025-10-07 23:00:00
-15.600300,-52.574200,GOES-19,2025-10-07 23:00:00
-15.619800,-52.571500,GOES-19,2025-10-07 23:00:00
-15.639300,-52.568800,GOES-19,2025-10-07 23:00:00
-15.639700,-52.547400,GOES-19,2025-10-07 23:00:00
