lat,lon,satelite,data
-12.196600,-65.656200,GOES-19,2025-10-07 03:00:00
-12.215500,-65.655400,GOES-19,2025-10-07 03:00:00
-12.654700,-68.029400,GOES-19,2025-10-07 03:00:00
-12.654800,-68.010600,GOES-19,2025-10-07 03:00:00
-12.673600,-68.028800,GOES-19,2025-10-07 03:00:00
-14.295000,-66.378100,GOES-19,2025-10-07 03:00:00
-14.295200,-66.359100,GOES-19,2025-10-07 03:00:00
-14.314200,-66.358200,GOES-19,2025-10-07 03:00:00
-17.335100,-61.434500,GOES-19,2025-10-07 03:00:00
-17.768100,-61.315200,GOES-19,2025-10-07 03:00:00
-17.787700,-61.313400,GOES-19,2025-10-07 03:00:00
-3.086400,-50.583500,GOES-19,2025-10-07 03:00:00
-13.506700,-43.683200,GOES-19,2025-10-07 03:00:00
-13.507200,-43.659400,GOES-19,2025-10-07 03:00:00
-18.157000,-53.370000,GOES-19,2025-10-07 03:00:00
-22.007100,-49.732100,GOES-19,2025-10-07 03:00:00
-22.007700,-49.709000,GOES-19,2025-10-07 03:00:00
-22.027900,-49.727400,GOES-19,2025-10-07 03:00:00
-4.668700,-45.851400,GOES-19,2025-10-07 03:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 03:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 03:00:00
-4.706000,-45.849300,GOES-19,2025-10-07 03:00:00
-4.706100,-45.826900,GOES-19,2025-10-07 03:00:00
-6.454300,-44.574900,GOES-19,2025-10-07 03:00:00
-10.409900,-50.332400,GOES-19,2025-10-07 03:00:00
-10.410200,-50.311000,GOES-19,2025-10-07 03:00:00
-10.428800,-50.330500,GOES-19,2025-10-07 03:00:00
-10.429100,-50.309100,GOES-19,2025-10-07 03:00:00
-10.872800,-51.050100,GOES-19,2025-10-07 03:00:00
-10.873100,-51.028900,GOES-19,2025-10-07 03:00:00
-14.922000,-51.450700,GOES-19,2025-10-07 03:00:00
