lat,lon,satelite,data
-13.971600,-63.755400,GOES-19,2025-10-07 15:10:00
9.114000,-62.553200,GOES-19,2025-10-07 15:10:00
8.442500,-63.317600,GOES-19,2025-10-07 15:10:00
8.423900,-63.337200,GOES-19,2025-10-07 15:10:00
8.424000,-63.318300,GOES-19,2025-10-07 15:10:00
-13.781900,-63.670500,GOES-19,2025-10-07 15:10:00
-13.800900,-63.669300,GOES-19,2025-10-07 15:10:00
-14.290600,-62.246000,GOES-19,2025-10-07 15:10:00
-14.290800,-62.226600,GOES-19,2025-10-07 15:10:00
-14.309700,-62.244700,GOES-19,2025-10-07 15:10:00
0.414100,-51.003500,GOES-19,2025-10-07 15:10:00
-9.658800,-55.083400,GOES-19,2025-10-07 15:10:00
-11.045400,-50.883400,GOES-19,2025-10-07 15:10:00
-10.105600,-50.512200,GOES-19,2025-10-07 15:10:00
-10.229300,-52.705100,GOES-19,2025-10-07 15:10:00
-11.044800,-50.926000,GOES-19,2025-10-07 15:10:00
-10.212900,-54.126200,GOES-19,2025-10-07 15:10:00
-14.941000,-51.469500,GOES-19,2025-10-07 15:10:00
-7.466900,-43.067400,GOES-19,2025-10-07 15:10:00
-4.930900,-43.209100,GOES-19,2025-10-07 15:10:00
0.524600,-50.774200,GOES-19,2025-10-07 15:10:00
-10.015300,-50.201600,GOES-19,2025-10-07 15:10:00
-10.115900,-51.189000,GOES-19,2025-10-07 15:10:00
-10.985600,-51.101900,GOES-19,2025-10-07 15:10:00
-10.854200,-51.030800,GOES-19,2025-10-07 15:10:00
-10.873100,-51.028900,GOES-19,2025-10-07 15:10:00
-7.605800,-64.509200,GOES-19,2025-10-07 15:10:00
-8.149200,-62.818900,GOES-19,2025-10-07 15:10:00
-10.385400,-47.995600,GOES-19,2025-10-07 15:10:00
-10.947700,-51.105800,GOES-19,2025-10-07 15:10:00
-10.947500,-51.127000,GOES-19,2025-10-07 15:10:00
-10.966400,-51.125100,GOES-19,2025-10-07 15:10:00
-3.657800,-43.630400,GOES-19,2025-10-07 15:10:00
-9.902100,-50.212800,GOES-19,2025-10-07 15:10:00
-14.863700,-51.458900,GOES-19,2025-10-07 15:10:00
-10.297000,-50.301300,GOES-19,2025-10-07 15:10:00
-14.941400,-51.448000,GOES-19,2025-10-07 15:10:00
-1.190000,-49.105300,GOES-19,2025-10-07 15:10:00
0.524600,-50.795000,GOES-19,2025-10-07 15:10:00
-18.509300,-43.916200,GOES-19,2025-10-07 15:10:00
-9.901800,-50.234100,GOES-19,2025-10-07 15:10:00
-10.105900,-50.490900,GOES-19,2025-10-07 15:10:00
-15.620200,-52.550100,GOES-19,2025-10-07 15:10:00
-10.729100,-50.491200,GOES-19,2025-10-07 15:10:00
-11.045100,-50.904700,GOES-19,2025-10-07 15:10:00
-10.892100,-51.026900,GOES-19,2025-10-07 15:10:00
-15.600300,-52.574200,GOES-19,2025-10-07 15:10:00
-7.621400,-61.340800,GOES-19,2025-10-07 15:10:00
-10.291500,-47.940300,GOES-19,2025-10-07 15:10:00
-15.221400,-56.780200,GOES-19,2025-10-07 15:10:00
-10.873400,-51.007600,GOES-19,2025-10-07 15:10:00
-11.026200,-50.906700,GOES-19,2025-10-07 15:10:00
-11.026500,-50.885400,GOES-19,2025-10-07 15:10:00
-10.240600,-50.285700,GOES-19,2025-10-07 15:10:00
-15.619800,-52.571500,GOES-19,2025-10-07 15:10:00
-11.025900,-50.928000,GOES-19,2025-10-07 15:10:00
-9.746300,-47.714400,GOES-19,2025-10-07 15:10:00
-14.844700,-51.440100,GOES-19,2025-10-07 15:10:00
-15.221700,-56.759900,GOES-19,2025-10-07 15:10:00
-9.902600,-50.170000,GOES-19,2025-10-07 15:10:00
-7.587400,-64.509700,GOES-19,2025-10-07 15:10:00
