lat,lon,satelite,data
-3.086400,-50.583500,GOES-19,2025-10-07 19:40:00
-2.882900,-50.735600,GOES-19,2025-10-07 19:40:00
-9.483600,-73.581400,GOES-19,2025-10-07 19:40:00
-9.502100,-73.581300,GOES-19,2025-10-07 19:40:00
-10.355700,-73.815600,GOES-19,2025-10-07 19:40:00
-10.355700,-73.797200,GOES-19,2025-10-07 19:40:00
-10.374300,-73.797200,GOES-19,2025-10-07 19:40:00
-10.728100,-73.685100,GOES-19,2025-10-07 19:40:00
-10.885600,-65.314000,GOES-19,2025-10-07 19:40:00
-10.904400,-65.294400,GOES-19,2025-10-07 19:40:00
-12.163100,-64.995400,GOES-19,2025-10-07 19:40:00
-12.163300,-64.976400,GOES-19,2025-10-07 19:40:00
-12.182000,-64.994500,GOES-19,2025-10-07 19:40:00
-12.182100,-64.975500,GOES-19,2025-10-07 19:40:00
-13.222600,-62.413400,GOES-19,2025-10-07 19:40:00
-13.241600,-62.412200,GOES-19,2025-10-07 19:40:00
-13.298900,-64.693100,GOES-19,2025-10-07 19:40:00
-13.299000,-64.674000,GOES-19,2025-10-07 19:40:00
-13.331300,-63.004600,GOES-19,2025-10-07 19:40:00
-13.331500,-62.985300,GOES-19,2025-10-07 19:40:00
-13.350300,-63.003400,GOES-19,2025-10-07 19:40:00
-13.350500,-62.984200,GOES-19,2025-10-07 19:40:00
-13.369500,-62.983000,GOES-19,2025-10-07 19:40:00
-13.435100,-64.246400,GOES-19,2025-10-07 19:40:00
-13.435200,-64.227200,GOES-19,2025-10-07 19:40:00
-13.454200,-64.226200,GOES-19,2025-10-07 19:40:00
-13.612000,-63.507400,GOES-19,2025-10-07 19:40:00
-14.290400,-62.265500,GOES-19,2025-10-07 19:40:00
-14.290600,-62.246000,GOES-19,2025-10-07 19:40:00
-14.290800,-62.226600,GOES-19,2025-10-07 19:40:00
-14.309700,-62.244700,GOES-19,2025-10-07 19:40:00
-14.309900,-62.225200,GOES-19,2025-10-07 19:40:00
-14.684800,-63.054100,GOES-19,2025-10-07 19:40:00
-15.034000,-62.641600,GOES-19,2025-10-07 19:40:00
-15.034200,-62.622100,GOES-19,2025-10-07 19:40:00
-15.238100,-61.512100,GOES-19,2025-10-07 19:40:00
-16.047900,-61.624300,GOES-19,2025-10-07 19:40:00
-16.127700,-61.420400,GOES-19,2025-10-07 19:40:00
-16.146700,-61.458300,GOES-19,2025-10-07 19:40:00
