lat,lon,satelite,data
-8.651300,-74.680600,GOES-19,2025-10-07 19:50:00
-8.965200,-74.351400,GOES-19,2025-10-07 19:50:00
-9.502100,-73.581300,GOES-19,2025-10-07 19:50:00
-10.355700,-73.797200,GOES-19,2025-10-07 19:50:00
-10.374300,-73.815500,GOES-19,2025-10-07 19:50:00
-10.728100,-73.685100,GOES-19,2025-10-07 19:50:00
-10.746800,-73.685000,GOES-19,2025-10-07 19:50:00
-12.163000,-65.014300,GOES-19,2025-10-07 19:50:00
-12.163100,-64.995400,GOES-19,2025-10-07 19:50:00
-12.163300,-64.976400,GOES-19,2025-10-07 19:50:00
-12.182000,-64.994500,GOES-19,2025-10-07 19:50:00
-12.182100,-64.975500,GOES-19,2025-10-07 19:50:00
-13.222600,-62.413400,GOES-19,2025-10-07 19:50:00
-13.241600,-62.412200,GOES-19,2025-10-07 19:50:00
-13.298900,-64.693100,GOES-19,2025-10-07 19:50:00
-13.299000,-64.674000,GOES-19,2025-10-07 19:50:00
-13.331300,-63.004600,GOES-19,2025-10-07 19:50:00
-13.350300,-63.003400,GOES-19,2025-10-07 19:50:00
-13.350500,-62.984200,GOES-19,2025-10-07 19:50:00
-13.369500,-62.983000,GOES-19,2025-10-07 19:50:00
-13.435100,-64.246400,GOES-19,2025-10-07 19:50:00
-13.435200,-64.227200,GOES-19,2025-10-07 19:50:00
-13.454200,-64.226200,GOES-19,2025-10-07 19:50:00
-13.629000,-63.756200,GOES-19,2025-10-07 19:50:00
-14.199600,-63.857300,GOES-19,2025-10-07 19:50:00
-14.199700,-63.838100,GOES-19,2025-10-07 19:50:00
-14.271700,-62.227900,GOES-19,2025-10-07 19:50:00
-14.290400,-62.265500,GOES-19,2025-10-07 19:50:00
-14.290600,-62.246000,GOES-19,2025-10-07 19:50:00
-14.290800,-62.226600,GOES-19,2025-10-07 19:50:00
-14.309700,-62.244700,GOES-19,2025-10-07 19:50:00
-14.309900,-62.225200,GOES-19,2025-10-07 19:50:00
-14.372700,-63.712000,GOES-19,2025-10-07 19:50:00
-14.506100,-63.761700,GOES-19,2025-10-07 19:50:00
-14.684800,-63.054100,GOES-19,2025-10-07 19:50:00
-15.238100,-61.512100,GOES-19,2025-10-07 19:50:00
-16.047900,-61.624300,GOES-19,2025-10-07 19:50:00
-16.127700,-61.420400,GOES-19,2025-10-07 19:50:00
-16.146700,-61.458300,GOES-19,2025-10-07 19:50:00
-16.146900,-61.438600,GOES-19,2025-10-07 19:50:00
-16.147100,-61.418800,GOES-19,2025-10-07 19:50:00
-16.166300,-61.437000,GOES-19,2025-10-07 19:50:00
-16.166500,-61.417200,GOES-19,2025-10-07 19:50:00
-23.310200,-64.459800,GOES-19,2025-10-07 19:50:00
-25.090500,-64.573400,GOES-19,2025-10-07 19:50:00
-25.217200,-63.182900,GOES-19,2025-10-07 19:50:00
-26.936500,-61.882000,GOES-19,2025-10-07 19:50:00
-27.904800,-62.760700,GOES-19,2025-10-07 19:50:00
-27.926800,-62.757700,GOES-19,2025-10-07 19:50:00
-27.927200,-62.736100,GOES-19,2025-10-07 19:50:00
-28.247200,-62.149900,GOES-19,2025-10-07 19:50:00
-28.890200,-61.133400,GOES-19,2025-10-07 19:50:00
-28.890700,-61.111300,GOES-19,2025-10-07 19:50:00
-28.912200,-61.151900,GOES-19,2025-10-07 19:50:00
-28.912700,-61.129800,GOES-19,2025-10-07 19:50:00
-28.913100,-61.107700,GOES-19,2025-10-07 19:50:00
-29.021700,-61.266700,GOES-19,2025-10-07 19:50:00
-29.043700,-61.285200,GOES-19,2025-10-07 19:50:00
-29.044100,-61.263100,GOES-19,2025-10-07 19:50:00
-29.711500,-62.769500,GOES-19,2025-10-07 19:50:00
-31.110700,-62.514600,GOES-19,2025-10-07 19:50:00
-6.398400,-62.858100,GOES-19,2025-10-07 19:50:00
-8.448300,-54.725000,GOES-19,2025-10-07 19:50:00
-3.104800,-50.582900,GOES-19,2025-10-07 19:50:00
-6.713000,-58.805800,GOES-19,2025-10-07 19:50:00
-13.754400,-45.746100,GOES-19,2025-10-07 19:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 19:50:00
-13.872500,-51.869300,GOES-19,2025-10-07 19:50:00
-12.472600,-54.738200,GOES-19,2025-10-07 19:50:00
