lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-07 03:10:00
-14.295000,-66.378100,GOES-19,2025-10-07 03:10:00
-14.295200,-66.359100,GOES-19,2025-10-07 03:10:00
-14.314200,-66.358200,GOES-19,2025-10-07 03:10:00
-5.852000,-42.860800,GOES-19,2025-10-07 03:10:00
-4.687300,-45.850400,GOES-19,2025-10-07 03:10:00
-17.315500,-61.436300,GOES-19,2025-10-07 03:10:00
-17.767800,-61.335200,GOES-19,2025-10-07 03:10:00
-17.768100,-61.315200,GOES-19,2025-10-07 03:10:00
-11.949600,-45.478300,GOES-19,2025-10-07 03:10:00
-13.507200,-43.659400,GOES-19,2025-10-07 03:10:00
-14.738400,-46.037000,GOES-19,2025-10-07 03:10:00
-14.738900,-46.013800,GOES-19,2025-10-07 03:10:00
-10.873100,-51.028900,GOES-19,2025-10-07 03:10:00
-12.258500,-56.684200,GOES-19,2025-10-07 03:10:00
-4.687500,-45.828000,GOES-19,2025-10-07 03:10:00
-4.706000,-45.849300,GOES-19,2025-10-07 03:10:00
-6.454300,-44.574900,GOES-19,2025-10-07 03:10:00
-10.409900,-50.332400,GOES-19,2025-10-07 03:10:00
-10.410200,-50.311000,GOES-19,2025-10-07 03:10:00
-10.446600,-50.414000,GOES-19,2025-10-07 03:10:00
-10.465500,-50.412000,GOES-19,2025-10-07 03:10:00
-14.757500,-46.056600,GOES-19,2025-10-07 03:10:00
-14.758000,-46.033500,GOES-19,2025-10-07 03:10:00
-14.777000,-46.053200,GOES-19,2025-10-07 03:10:00
-14.777500,-46.030000,GOES-19,2025-10-07 03:10:00
-18.117600,-53.354800,GOES-19,2025-10-07 03:10:00
-18.157000,-53.370000,GOES-19,2025-10-07 03:10:00
-22.007100,-49.732100,GOES-19,2025-10-07 03:10:00
-22.007700,-49.709000,GOES-19,2025-10-07 03:10:00
-22.027900,-49.727400,GOES-19,2025-10-07 03:10:00
