lat,lon,satelite,data
-6.574400,-75.245000,GOES-19,2025-10-07 21:00:00
-8.540600,-75.191600,GOES-19,2025-10-07 21:00:00
-10.355700,-73.797200,GOES-19,2025-10-07 21:00:00
-10.374300,-73.815500,GOES-19,2025-10-07 21:00:00
-10.374300,-73.797200,GOES-19,2025-10-07 21:00:00
-12.144300,-64.996200,GOES-19,2025-10-07 21:00:00
-12.144400,-64.977300,GOES-19,2025-10-07 21:00:00
-12.163100,-64.995400,GOES-19,2025-10-07 21:00:00
-12.163300,-64.976400,GOES-19,2025-10-07 21:00:00
-12.163400,-64.957400,GOES-19,2025-10-07 21:00:00
-12.182100,-64.975500,GOES-19,2025-10-07 21:00:00
-13.241600,-62.412200,GOES-19,2025-10-07 21:00:00
-13.435200,-64.227200,GOES-19,2025-10-07 21:00:00
-13.536300,-63.473400,GOES-19,2025-10-07 21:00:00
-13.555300,-63.472300,GOES-19,2025-10-07 21:00:00
-13.629000,-63.756200,GOES-19,2025-10-07 21:00:00
-14.391600,-63.730100,GOES-19,2025-10-07 21:00:00
-14.391800,-63.710800,GOES-19,2025-10-07 21:00:00
-14.410800,-63.729000,GOES-19,2025-10-07 21:00:00
-14.410900,-63.709700,GOES-19,2025-10-07 21:00:00
-14.505900,-63.781000,GOES-19,2025-10-07 21:00:00
-14.506100,-63.761700,GOES-19,2025-10-07 21:00:00
-14.525000,-63.779800,GOES-19,2025-10-07 21:00:00
-16.033800,-62.920800,GOES-19,2025-10-07 21:00:00
-16.034000,-62.901200,GOES-19,2025-10-07 21:00:00
-16.127500,-61.440200,GOES-19,2025-10-07 21:00:00
-16.127700,-61.420400,GOES-19,2025-10-07 21:00:00
-16.146700,-61.458300,GOES-19,2025-10-07 21:00:00
-16.146900,-61.438600,GOES-19,2025-10-07 21:00:00
-16.147100,-61.418800,GOES-19,2025-10-07 21:00:00
-16.166300,-61.437000,GOES-19,2025-10-07 21:00:00
-23.310200,-64.459800,GOES-19,2025-10-07 21:00:00
-25.196000,-63.185400,GOES-19,2025-10-07 21:00:00
-25.217200,-63.182900,GOES-19,2025-10-07 21:00:00
-25.217600,-63.161900,GOES-19,2025-10-07 21:00:00
-26.683500,-62.686100,GOES-19,2025-10-07 21:00:00
-26.705200,-62.683300,GOES-19,2025-10-07 21:00:00
-27.926800,-62.757700,GOES-19,2025-10-07 21:00:00
-27.927200,-62.736100,GOES-19,2025-10-07 21:00:00
-29.044100,-61.263100,GOES-19,2025-10-07 21:00:00
-6.465100,-35.146100,GOES-19,2025-10-07 21:00:00
-6.465400,-35.118700,GOES-19,2025-10-07 21:00:00
-15.258000,-46.358000,GOES-19,2025-10-07 21:00:00
-15.258600,-46.334900,GOES-19,2025-10-07 21:00:00
-3.142800,-50.309400,GOES-19,2025-10-07 21:00:00
-3.142900,-50.288400,GOES-19,2025-10-07 21:00:00
-6.618800,-62.889200,GOES-19,2025-10-07 21:00:00
-6.618900,-62.870400,GOES-19,2025-10-07 21:00:00
-6.949000,-63.104800,GOES-19,2025-10-07 21:00:00
-6.949100,-63.086000,GOES-19,2025-10-07 21:00:00
-6.967400,-63.104200,GOES-19,2025-10-07 21:00:00
-8.518300,-67.032500,GOES-19,2025-10-07 21:00:00
-8.518300,-67.013900,GOES-19,2025-10-07 21:00:00
-8.536800,-67.013500,GOES-19,2025-10-07 21:00:00
-10.857300,-53.742500,GOES-19,2025-10-07 21:00:00
-10.876200,-53.740800,GOES-19,2025-10-07 21:00:00
-11.098900,-54.049000,GOES-19,2025-10-07 21:00:00
-11.117800,-54.047300,GOES-19,2025-10-07 21:00:00
-11.118000,-54.026800,GOES-19,2025-10-07 21:00:00
-11.136700,-54.045600,GOES-19,2025-10-07 21:00:00
-11.193800,-49.775900,GOES-19,2025-10-07 21:00:00
-11.337800,-56.199700,GOES-19,2025-10-07 21:00:00
-11.378400,-54.351200,GOES-19,2025-10-07 21:00:00
-12.157600,-51.439900,GOES-19,2025-10-07 21:00:00
-12.183300,-50.990500,GOES-19,2025-10-07 21:00:00
-12.390800,-51.136600,GOES-19,2025-10-07 21:00:00
-12.395400,-61.750400,GOES-19,2025-10-07 21:00:00
-12.472600,-54.738200,GOES-19,2025-10-07 21:00:00
-12.397100,-63.881100,GOES-19,2025-10-07 21:00:00
-12.414300,-61.749200,GOES-19,2025-10-07 21:00:00
-12.491400,-54.756900,GOES-19,2025-10-07 21:00:00
-12.491600,-54.736400,GOES-19,2025-10-07 21:00:00
-12.491900,-54.715800,GOES-19,2025-10-07 21:00:00
-12.922900,-46.836400,GOES-19,2025-10-07 21:00:00
-12.942200,-46.833500,GOES-19,2025-10-07 21:00:00
-12.891000,-54.757700,GOES-19,2025-10-07 21:00:00
-12.891300,-54.737200,GOES-19,2025-10-07 21:00:00
-12.910300,-54.735200,GOES-19,2025-10-07 21:00:00
-13.871800,-51.911900,GOES-19,2025-10-07 21:00:00
-13.872100,-51.890600,GOES-19,2025-10-07 21:00:00
-13.891100,-51.909400,GOES-19,2025-10-07 21:00:00
-13.891400,-51.888100,GOES-19,2025-10-07 21:00:00
-14.941800,-51.426400,GOES-19,2025-10-07 21:00:00
-17.150800,-56.598500,GOES-19,2025-10-07 21:00:00
