lat,lon,satelite,data
-4.503100,-42.885400,GOES-19,2025-10-07 20:30:00
-9.335500,-73.600400,GOES-19,2025-10-07 20:30:00
-9.335500,-73.582100,GOES-19,2025-10-07 20:30:00
-10.355700,-73.797200,GOES-19,2025-10-07 20:30:00
-10.374300,-73.815500,GOES-19,2025-10-07 20:30:00
-10.374300,-73.797200,GOES-19,2025-10-07 20:30:00
-12.144300,-64.996200,GOES-19,2025-10-07 20:30:00
-12.144400,-64.977300,GOES-19,2025-10-07 20:30:00
-12.163100,-64.995400,GOES-19,2025-10-07 20:30:00
-12.163300,-64.976400,GOES-19,2025-10-07 20:30:00
-13.241600,-62.412200,GOES-19,2025-10-07 20:30:00
-13.435200,-64.227200,GOES-19,2025-10-07 20:30:00
-13.454200,-64.226200,GOES-19,2025-10-07 20:30:00
-13.629000,-63.756200,GOES-19,2025-10-07 20:30:00
-14.199600,-63.857300,GOES-19,2025-10-07 20:30:00
-14.505900,-63.781000,GOES-19,2025-10-07 20:30:00
-14.506100,-63.761700,GOES-19,2025-10-07 20:30:00
-14.525000,-63.779800,GOES-19,2025-10-07 20:30:00
-4.503300,-42.862000,GOES-19,2025-10-07 20:30:00
-14.391800,-63.710800,GOES-19,2025-10-07 20:30:00
-14.410800,-63.729000,GOES-19,2025-10-07 20:30:00
-14.410900,-63.709700,GOES-19,2025-10-07 20:30:00
-14.525200,-63.760500,GOES-19,2025-10-07 20:30:00
-14.684800,-63.054100,GOES-19,2025-10-07 20:30:00
-15.238100,-61.512100,GOES-19,2025-10-07 20:30:00
-16.047900,-61.624300,GOES-19,2025-10-07 20:30:00
-16.127500,-61.440200,GOES-19,2025-10-07 20:30:00
-16.127700,-61.420400,GOES-19,2025-10-07 20:30:00
-16.146900,-61.438600,GOES-19,2025-10-07 20:30:00
-16.147100,-61.418800,GOES-19,2025-10-07 20:30:00
-16.166300,-61.437000,GOES-19,2025-10-07 20:30:00
-16.166500,-61.417200,GOES-19,2025-10-07 20:30:00
-25.196000,-63.185400,GOES-19,2025-10-07 20:30:00
-25.196300,-63.164400,GOES-19,2025-10-07 20:30:00
-25.217200,-63.182900,GOES-19,2025-10-07 20:30:00
-25.217600,-63.161900,GOES-19,2025-10-07 20:30:00
-26.358000,-62.770300,GOES-19,2025-10-07 20:30:00
-26.683100,-62.707500,GOES-19,2025-10-07 20:30:00
-26.683500,-62.686100,GOES-19,2025-10-07 20:30:00
-26.705200,-62.683300,GOES-19,2025-10-07 20:30:00
-27.820400,-63.825300,GOES-19,2025-10-07 20:30:00
-27.904800,-62.760700,GOES-19,2025-10-07 20:30:00
-27.926800,-62.757700,GOES-19,2025-10-07 20:30:00
-27.927200,-62.736100,GOES-19,2025-10-07 20:30:00
-27.948900,-62.754700,GOES-19,2025-10-07 20:30:00
-28.890200,-61.133400,GOES-19,2025-10-07 20:30:00
-28.912200,-61.151900,GOES-19,2025-10-07 20:30:00
-28.912700,-61.129800,GOES-19,2025-10-07 20:30:00
-29.044100,-61.263100,GOES-19,2025-10-07 20:30:00
-4.484500,-42.863100,GOES-19,2025-10-07 20:30:00
-4.503400,-42.838500,GOES-19,2025-10-07 20:30:00
-4.522000,-42.860800,GOES-19,2025-10-07 20:30:00
-5.021000,-43.645000,GOES-19,2025-10-07 20:30:00
-5.306500,-43.066300,GOES-19,2025-10-07 20:30:00
-5.341400,-43.367400,GOES-19,2025-10-07 20:30:00
-5.417900,-43.175200,GOES-19,2025-10-07 20:30:00
-5.992000,-43.921900,GOES-19,2025-10-07 20:30:00
-5.992200,-43.898800,GOES-19,2025-10-07 20:30:00
-6.010800,-43.920500,GOES-19,2025-10-07 20:30:00
-6.011000,-43.897300,GOES-19,2025-10-07 20:30:00
-9.302600,-42.976400,GOES-19,2025-10-07 20:30:00
-9.321700,-42.974000,GOES-19,2025-10-07 20:30:00
-12.320600,-41.185500,GOES-19,2025-10-07 20:30:00
-12.340000,-41.182000,GOES-19,2025-10-07 20:30:00
-12.875700,-43.318500,GOES-19,2025-10-07 20:30:00
-12.782900,-50.489700,GOES-19,2025-10-07 20:30:00
-13.633900,-42.288400,GOES-19,2025-10-07 20:30:00
-13.653500,-42.284700,GOES-19,2025-10-07 20:30:00
-14.680100,-41.758500,GOES-19,2025-10-07 20:30:00
-14.800700,-41.633900,GOES-19,2025-10-07 20:30:00
-14.801300,-41.609000,GOES-19,2025-10-07 20:30:00
-14.803000,-42.347100,GOES-19,2025-10-07 20:30:00
-14.803600,-42.322500,GOES-19,2025-10-07 20:30:00
-14.778000,-46.006900,GOES-19,2025-10-07 20:30:00
-16.186200,-43.655000,GOES-19,2025-10-07 20:30:00
-2.882900,-50.735600,GOES-19,2025-10-07 20:30:00
-3.086400,-50.583500,GOES-19,2025-10-07 20:30:00
-3.086500,-50.562500,GOES-19,2025-10-07 20:30:00
-3.142800,-50.309400,GOES-19,2025-10-07 20:30:00
-3.142900,-50.288400,GOES-19,2025-10-07 20:30:00
-4.497700,-46.373100,GOES-19,2025-10-07 20:30:00
-4.497800,-46.350900,GOES-19,2025-10-07 20:30:00
-4.680900,-44.128000,GOES-19,2025-10-07 20:30:00
-4.687300,-45.850400,GOES-19,2025-10-07 20:30:00
-4.687500,-45.828000,GOES-19,2025-10-07 20:30:00
-4.856400,-45.661400,GOES-19,2025-10-07 20:30:00
-4.893800,-45.636700,GOES-19,2025-10-07 20:30:00
-4.912500,-45.635600,GOES-19,2025-10-07 20:30:00
-4.948600,-45.790400,GOES-19,2025-10-07 20:30:00
-4.951100,-45.453500,GOES-19,2025-10-07 20:30:00
-4.951300,-45.430900,GOES-19,2025-10-07 20:30:00
-4.969800,-45.452300,GOES-19,2025-10-07 20:30:00
-4.969900,-45.429800,GOES-19,2025-10-07 20:30:00
-4.998800,-44.085100,GOES-19,2025-10-07 20:30:00
-5.017500,-44.083900,GOES-19,2025-10-07 20:30:00
-5.017700,-44.060900,GOES-19,2025-10-07 20:30:00
-5.063200,-45.424100,GOES-19,2025-10-07 20:30:00
-5.065100,-45.175700,GOES-19,2025-10-07 20:30:00
-5.065300,-45.153100,GOES-19,2025-10-07 20:30:00
-5.081900,-45.422900,GOES-19,2025-10-07 20:30:00
-5.082100,-45.400400,GOES-19,2025-10-07 20:30:00
-5.083800,-45.174500,GOES-19,2025-10-07 20:30:00
-5.084000,-45.151900,GOES-19,2025-10-07 20:30:00
-5.092900,-44.009900,GOES-19,2025-10-07 20:30:00
-5.102600,-45.150700,GOES-19,2025-10-07 20:30:00
-5.108900,-44.353500,GOES-19,2025-10-07 20:30:00
-5.109000,-44.330500,GOES-19,2025-10-07 20:30:00
-5.109200,-44.307600,GOES-19,2025-10-07 20:30:00
-5.111600,-44.008700,GOES-19,2025-10-07 20:30:00
-5.127900,-44.306400,GOES-19,2025-10-07 20:30:00
-5.137500,-45.464500,GOES-19,2025-10-07 20:30:00
-5.260100,-44.136800,GOES-19,2025-10-07 20:30:00
-5.302500,-45.835800,GOES-19,2025-10-07 20:30:00
-5.409000,-44.218500,GOES-19,2025-10-07 20:30:00
-5.427800,-44.217200,GOES-19,2025-10-07 20:30:00
-5.447300,-44.123800,GOES-19,2025-10-07 20:30:00
-5.447500,-44.100800,GOES-19,2025-10-07 20:30:00
-5.709600,-44.081900,GOES-19,2025-10-07 20:30:00
-5.709800,-44.058800,GOES-19,2025-10-07 20:30:00
-6.618800,-62.889200,GOES-19,2025-10-07 20:30:00
-6.618900,-62.870400,GOES-19,2025-10-07 20:30:00
-6.949000,-63.104800,GOES-19,2025-10-07 20:30:00
-7.629000,-63.459000,GOES-19,2025-10-07 20:30:00
-7.647400,-63.458400,GOES-19,2025-10-07 20:30:00
-7.823200,-72.914700,GOES-19,2025-10-07 20:30:00
-7.823200,-72.896500,GOES-19,2025-10-07 20:30:00
-7.880900,-61.197000,GOES-19,2025-10-07 20:30:00
-10.857300,-53.742500,GOES-19,2025-10-07 20:30:00
-10.891800,-51.048100,GOES-19,2025-10-07 20:30:00
-10.892100,-51.026900,GOES-19,2025-10-07 20:30:00
