lat,lon,satelite,data
-12.140100,-65.658600,GOES-19,2025-10-07 23:30:00
-12.140300,-65.639700,GOES-19,2025-10-07 23:30:00
-12.159000,-65.657800,GOES-19,2025-10-07 23:30:00
-12.163300,-64.976400,GOES-19,2025-10-07 23:30:00
-13.140500,-65.671200,GOES-19,2025-10-07 23:30:00
-13.140600,-65.652300,GOES-19,2025-10-07 23:30:00
-13.159400,-65.670400,GOES-19,2025-10-07 23:30:00
-13.159600,-65.651400,GOES-19,2025-10-07 23:30:00
-13.435200,-64.227200,GOES-19,2025-10-07 23:30:00
-13.454200,-64.226200,GOES-19,2025-10-07 23:30:00
-14.391600,-63.730100,GOES-19,2025-10-07 23:30:00
-14.391800,-63.710800,GOES-19,2025-10-07 23:30:00
-14.410800,-63.729000,GOES-19,2025-10-07 23:30:00
-14.410900,-63.709700,GOES-19,2025-10-07 23:30:00
-14.506100,-63.761700,GOES-19,2025-10-07 23:30:00
-14.684800,-63.054100,GOES-19,2025-10-07 23:30:00
-15.502800,-63.911300,GOES-19,2025-10-07 23:30:00
-15.504600,-63.717300,GOES-19,2025-10-07 23:30:00
-15.504800,-63.697900,GOES-19,2025-10-07 23:30:00
-15.524100,-63.696600,GOES-19,2025-10-07 23:30:00
-15.971300,-63.354800,GOES-19,2025-10-07 23:30:00
-15.990700,-63.353400,GOES-19,2025-10-07 23:30:00
-16.033800,-62.920800,GOES-19,2025-10-07 23:30:00
-16.203600,-63.357800,GOES-19,2025-10-07 23:30:00
-16.223000,-63.356400,GOES-19,2025-10-07 23:30:00
-16.944800,-63.087500,GOES-19,2025-10-07 23:30:00
-16.964300,-63.086000,GOES-19,2025-10-07 23:30:00
-21.636700,-58.456600,GOES-19,2025-10-07 23:30:00
-25.471100,-64.701100,GOES-19,2025-10-07 23:30:00
-25.471400,-64.680200,GOES-19,2025-10-07 23:30:00
-26.242100,-64.662800,GOES-19,2025-10-07 23:30:00
-5.846700,-43.422900,GOES-19,2025-10-07 23:30:00
-5.846900,-43.399500,GOES-19,2025-10-07 23:30:00
-5.865700,-43.398100,GOES-19,2025-10-07 23:30:00
-6.997900,-42.901600,GOES-19,2025-10-07 23:30:00
-6.998200,-42.878000,GOES-19,2025-10-07 23:30:00
-7.016700,-42.899800,GOES-19,2025-10-07 23:30:00
-7.017000,-42.876200,GOES-19,2025-10-07 23:30:00
-7.035900,-42.874400,GOES-19,2025-10-07 23:30:00
-7.344400,-43.873500,GOES-19,2025-10-07 23:30:00
-12.031000,-45.213200,GOES-19,2025-10-07 23:30:00
-12.031400,-45.190100,GOES-19,2025-10-07 23:30:00
-13.754400,-45.746100,GOES-19,2025-10-07 23:30:00
-13.811200,-45.805700,GOES-19,2025-10-07 23:30:00
-13.811700,-45.782600,GOES-19,2025-10-07 23:30:00
-14.698800,-46.067100,GOES-19,2025-10-07 23:30:00
-14.718400,-46.063600,GOES-19,2025-10-07 23:30:00
-18.413200,-45.191500,GOES-19,2025-10-07 23:30:00
-19.858400,-46.156900,GOES-19,2025-10-07 23:30:00
-20.398300,-41.297200,GOES-19,2025-10-07 23:30:00
-21.036600,-50.672700,GOES-19,2025-10-07 23:30:00
-21.057200,-50.668400,GOES-19,2025-10-07 23:30:00
-21.057800,-50.645800,GOES-19,2025-10-07 23:30:00
-21.602000,-47.361100,GOES-19,2025-10-07 23:30:00
-3.232100,-46.783600,GOES-19,2025-10-07 23:30:00
-3.250700,-46.782900,GOES-19,2025-10-07 23:30:00
-3.442200,-45.598000,GOES-19,2025-10-07 23:30:00
-3.460800,-45.597200,GOES-19,2025-10-07 23:30:00
-4.497700,-46.373100,GOES-19,2025-10-07 23:30:00
-4.497800,-46.350900,GOES-19,2025-10-07 23:30:00
-4.687300,-45.850400,GOES-19,2025-10-07 23:30:00
-4.687500,-45.828000,GOES-19,2025-10-07 23:30:00
-4.836900,-45.774600,GOES-19,2025-10-07 23:30:00
-4.837100,-45.752200,GOES-19,2025-10-07 23:30:00
-4.855600,-45.773500,GOES-19,2025-10-07 23:30:00
-4.855700,-45.751100,GOES-19,2025-10-07 23:30:00
-5.122700,-44.968200,GOES-19,2025-10-07 23:30:00
-5.122900,-44.945500,GOES-19,2025-10-07 23:30:00
-5.141200,-44.989700,GOES-19,2025-10-07 23:30:00
-5.141400,-44.967000,GOES-19,2025-10-07 23:30:00
-5.141600,-44.944300,GOES-19,2025-10-07 23:30:00
-5.151400,-46.091100,GOES-19,2025-10-07 23:30:00
-5.260100,-44.136800,GOES-19,2025-10-07 23:30:00
-5.614000,-44.318800,GOES-19,2025-10-07 23:30:00
-5.742400,-44.607100,GOES-19,2025-10-07 23:30:00
-5.722500,-49.305500,GOES-19,2025-10-07 23:30:00
-5.761100,-44.605700,GOES-19,2025-10-07 23:30:00
-6.949000,-63.104800,GOES-19,2025-10-07 23:30:00
-9.082900,-47.959400,GOES-19,2025-10-07 23:30:00
-10.354000,-50.274100,GOES-19,2025-10-07 23:30:00
-10.354300,-50.252700,GOES-19,2025-10-07 23:30:00
-10.485900,-50.303200,GOES-19,2025-10-07 23:30:00
-11.117800,-54.047300,GOES-19,2025-10-07 23:30:00
-12.296900,-55.102600,GOES-19,2025-10-07 23:30:00
-12.315900,-55.100800,GOES-19,2025-10-07 23:30:00
-12.472600,-54.738200,GOES-19,2025-10-07 23:30:00
-12.472900,-54.717700,GOES-19,2025-10-07 23:30:00
-12.473100,-54.697200,GOES-19,2025-10-07 23:30:00
-12.491600,-54.736400,GOES-19,2025-10-07 23:30:00
-12.491900,-54.715800,GOES-19,2025-10-07 23:30:00
-12.791700,-48.815200,GOES-19,2025-10-07 23:30:00
-14.633200,-52.471300,GOES-19,2025-10-07 23:30:00
