lat,lon,satelite,data
-11.783700,-45.111500,GOES-19,2025-10-07 19:00:00
-10.355700,-73.815600,GOES-19,2025-10-07 19:00:00
-10.355700,-73.797200,GOES-19,2025-10-07 19:00:00
-10.374300,-73.815500,GOES-19,2025-10-07 19:00:00
-10.392900,-73.815400,GOES-19,2025-10-07 19:00:00
-10.765700,-73.372100,GOES-19,2025-10-07 19:00:00
-13.222600,-62.413400,GOES-19,2025-10-07 19:00:00
-13.241600,-62.412200,GOES-19,2025-10-07 19:00:00
-13.298900,-64.693100,GOES-19,2025-10-07 19:00:00
-13.299000,-64.674000,GOES-19,2025-10-07 19:00:00
-13.317900,-64.692100,GOES-19,2025-10-07 19:00:00
-13.318000,-64.673000,GOES-19,2025-10-07 19:00:00
-13.350300,-63.003400,GOES-19,2025-10-07 19:00:00
-13.350500,-62.984200,GOES-19,2025-10-07 19:00:00
-13.369500,-62.983000,GOES-19,2025-10-07 19:00:00
-13.416200,-64.228300,GOES-19,2025-10-07 19:00:00
-13.435100,-64.246400,GOES-19,2025-10-07 19:00:00
-13.435200,-64.227200,GOES-19,2025-10-07 19:00:00
-13.454200,-64.226200,GOES-19,2025-10-07 19:00:00
-13.555300,-63.472300,GOES-19,2025-10-07 19:00:00
-14.290400,-62.265500,GOES-19,2025-10-07 19:00:00
-14.290800,-62.226600,GOES-19,2025-10-07 19:00:00
-14.309700,-62.244700,GOES-19,2025-10-07 19:00:00
-14.309900,-62.225200,GOES-19,2025-10-07 19:00:00
-14.684800,-63.054100,GOES-19,2025-10-07 19:00:00
-15.034000,-62.641600,GOES-19,2025-10-07 19:00:00
-15.034200,-62.622100,GOES-19,2025-10-07 19:00:00
-16.047900,-61.624300,GOES-19,2025-10-07 19:00:00
-16.048100,-61.604600,GOES-19,2025-10-07 19:00:00
-16.067300,-61.622700,GOES-19,2025-10-07 19:00:00
-16.146700,-61.458300,GOES-19,2025-10-07 19:00:00
-16.147100,-61.418800,GOES-19,2025-10-07 19:00:00
-16.166300,-61.437000,GOES-19,2025-10-07 19:00:00
-16.166500,-61.417200,GOES-19,2025-10-07 19:00:00
-23.126100,-64.272900,GOES-19,2025-10-07 19:00:00
