lat,lon,satelite,data
-18.117600,-53.354800,GOES-19,2025-10-07 07:10:00
-15.600300,-52.574200,GOES-19,2025-10-07 07:10:00
-15.600700,-52.552900,GOES-19,2025-10-07 07:10:00
-15.619800,-52.571500,GOES-19,2025-10-07 07:10:00
-15.620200,-52.550100,GOES-19,2025-10-07 07:10:00
-15.639700,-52.547400,GOES-19,2025-10-07 07:10:00
-12.692100,-68.103200,GOES-19,2025-10-07 07:10:00
-18.157000,-53.370000,GOES-19,2025-10-07 07:10:00
-18.176900,-53.366900,GOES-19,2025-10-07 07:10:00
-20.049100,-49.545500,GOES-19,2025-10-07 07:10:00
-20.069500,-49.541200,GOES-19,2025-10-07 07:10:00
