lat,lon,satelite,data
-11.101800,-73.019800,GOES-19,2025-10-07 00:30:00
-14.854400,-65.663500,GOES-19,2025-10-07 00:30:00
-14.854500,-65.644300,GOES-19,2025-10-07 00:30:00
-14.873500,-65.662500,GOES-19,2025-10-07 00:30:00
-16.868700,-62.916500,GOES-19,2025-10-07 00:30:00
-16.888200,-62.915000,GOES-19,2025-10-07 00:30:00
-17.315500,-61.436300,GOES-19,2025-10-07 00:30:00
-17.335100,-61.434500,GOES-19,2025-10-07 00:30:00
-4.444500,-43.239700,GOES-19,2025-10-07 00:30:00
-4.444600,-43.216400,GOES-19,2025-10-07 00:30:00
-4.463200,-43.238600,GOES-19,2025-10-07 00:30:00
-4.463300,-43.215200,GOES-19,2025-10-07 00:30:00
-5.493700,-43.076100,GOES-19,2025-10-07 00:30:00
-5.494000,-43.052600,GOES-19,2025-10-07 00:30:00
-5.512500,-43.074700,GOES-19,2025-10-07 00:30:00
-5.512700,-43.051200,GOES-19,2025-10-07 00:30:00
-6.242100,-43.274300,GOES-19,2025-10-07 00:30:00
-6.260900,-43.272700,GOES-19,2025-10-07 00:30:00
-8.613000,-44.918900,GOES-19,2025-10-07 00:30:00
-10.269300,-44.374500,GOES-19,2025-10-07 00:30:00
-11.740100,-43.292800,GOES-19,2025-10-07 00:30:00
-11.759400,-43.289800,GOES-19,2025-10-07 00:30:00
-14.719900,-45.994200,GOES-19,2025-10-07 00:30:00
-18.117200,-53.376300,GOES-19,2025-10-07 00:30:00
-18.117600,-53.354800,GOES-19,2025-10-07 00:30:00
-18.157000,-53.370000,GOES-19,2025-10-07 00:30:00
-18.157400,-53.348500,GOES-19,2025-10-07 00:30:00
-18.176900,-53.366900,GOES-19,2025-10-07 00:30:00
-21.498600,-46.029200,GOES-19,2025-10-07 00:30:00
-21.499300,-46.005000,GOES-19,2025-10-07 00:30:00
-22.007100,-49.732100,GOES-19,2025-10-07 00:30:00
-22.007700,-49.709000,GOES-19,2025-10-07 00:30:00
-22.027900,-49.727400,GOES-19,2025-10-07 00:30:00
-22.028500,-49.704200,GOES-19,2025-10-07 00:30:00
-22.161400,-49.396900,GOES-19,2025-10-07 00:30:00
-22.162100,-49.373700,GOES-19,2025-10-07 00:30:00
-22.162700,-49.350400,GOES-19,2025-10-07 00:30:00
-22.182200,-49.392100,GOES-19,2025-10-07 00:30:00
-22.182900,-49.368800,GOES-19,2025-10-07 00:30:00
-22.183600,-49.345500,GOES-19,2025-10-07 00:30:00
-22.312800,-49.891500,GOES-19,2025-10-07 00:30:00
-22.333700,-49.886700,GOES-19,2025-10-07 00:30:00
-22.334300,-49.863500,GOES-19,2025-10-07 00:30:00
-3.086400,-50.583500,GOES-19,2025-10-07 00:30:00
-4.687300,-45.850400,GOES-19,2025-10-07 00:30:00
-4.687500,-45.828000,GOES-19,2025-10-07 00:30:00
-6.129700,-47.310300,GOES-19,2025-10-07 00:30:00
-6.129900,-47.288400,GOES-19,2025-10-07 00:30:00
-6.130100,-47.266400,GOES-19,2025-10-07 00:30:00
-6.148300,-47.309100,GOES-19,2025-10-07 00:30:00
-6.148500,-47.287100,GOES-19,2025-10-07 00:30:00
-6.148700,-47.265100,GOES-19,2025-10-07 00:30:00
-6.454300,-44.574900,GOES-19,2025-10-07 00:30:00
-6.584900,-44.632700,GOES-19,2025-10-07 00:30:00
-8.174000,-50.303500,GOES-19,2025-10-07 00:30:00
-8.192700,-50.301900,GOES-19,2025-10-07 00:30:00
-8.500700,-46.334200,GOES-19,2025-10-07 00:30:00
-8.501000,-46.311700,GOES-19,2025-10-07 00:30:00
-8.651900,-46.296400,GOES-19,2025-10-07 00:30:00
-8.652100,-46.274000,GOES-19,2025-10-07 00:30:00
-10.892200,-47.093000,GOES-19,2025-10-07 00:30:00
-10.854200,-51.030800,GOES-19,2025-10-07 00:30:00
-10.872800,-51.050100,GOES-19,2025-10-07 00:30:00
-10.873100,-51.028900,GOES-19,2025-10-07 00:30:00
-12.910300,-54.735200,GOES-19,2025-10-07 00:30:00
-14.864100,-51.437300,GOES-19,2025-10-07 00:30:00
-14.883200,-51.456100,GOES-19,2025-10-07 00:30:00
-14.883500,-51.434600,GOES-19,2025-10-07 00:30:00
-14.883900,-51.413100,GOES-19,2025-10-07 00:30:00
-14.902600,-51.453400,GOES-19,2025-10-07 00:30:00
-14.903000,-51.431900,GOES-19,2025-10-07 00:30:00
-15.600300,-52.574200,GOES-19,2025-10-07 00:30:00
-15.600700,-52.552900,GOES-19,2025-10-07 00:30:00
-15.619800,-52.571500,GOES-19,2025-10-07 00:30:00
-15.620200,-52.550100,GOES-19,2025-10-07 00:30:00
-17.284000,-58.079300,GOES-19,2025-10-07 00:30:00
-17.284300,-58.058800,GOES-19,2025-10-07 00:30:00
-17.303700,-58.077000,GOES-19,2025-10-07 00:30:00
