lat,lon,satelite,data
-26.336400,-62.773000,GOES-19,2025-10-07 13:20:00
-8.539300,-46.263100,GOES-19,2025-10-07 13:20:00
-14.505700,-46.924200,GOES-19,2025-10-07 13:20:00
-11.685900,-46.336600,GOES-19,2025-10-07 13:20:00
-8.558400,-46.238700,GOES-19,2025-10-07 13:20:00
-14.295300,-45.838200,GOES-19,2025-10-07 13:20:00
-11.802500,-45.131800,GOES-19,2025-10-07 13:20:00
-17.997900,-45.001100,GOES-19,2025-10-07 13:20:00
-8.113600,-47.260600,GOES-19,2025-10-07 13:20:00
-7.756000,-42.564800,GOES-19,2025-10-07 13:20:00
-8.651900,-46.296400,GOES-19,2025-10-07 13:20:00
-13.132100,-48.015900,GOES-19,2025-10-07 13:20:00
-7.737100,-42.566800,GOES-19,2025-10-07 13:20:00
-9.197500,-47.838100,GOES-19,2025-10-07 13:20:00
-12.961900,-46.808000,GOES-19,2025-10-07 13:20:00
-7.718200,-42.568800,GOES-19,2025-10-07 13:20:00
-12.891000,-54.757700,GOES-19,2025-10-07 13:20:00
-8.652100,-46.274000,GOES-19,2025-10-07 13:20:00
-14.314800,-45.834800,GOES-19,2025-10-07 13:20:00
-8.433600,-47.208500,GOES-19,2025-10-07 13:20:00
-13.792700,-45.762700,GOES-19,2025-10-07 13:20:00
-19.578900,-44.619800,GOES-19,2025-10-07 13:20:00
-7.807400,-44.520900,GOES-19,2025-10-07 13:20:00
-8.451900,-47.250900,GOES-19,2025-10-07 13:20:00
-11.722100,-45.350800,GOES-19,2025-10-07 13:20:00
-11.783300,-45.134700,GOES-19,2025-10-07 13:20:00
-14.864500,-51.415800,GOES-19,2025-10-07 13:20:00
-11.822100,-45.105900,GOES-19,2025-10-07 13:20:00
-15.581200,-52.555600,GOES-19,2025-10-07 13:20:00
-8.879200,-47.694200,GOES-19,2025-10-07 13:20:00
-12.615900,-44.751900,GOES-19,2025-10-07 13:20:00
-8.879400,-47.672200,GOES-19,2025-10-07 13:20:00
-8.189400,-44.112500,GOES-19,2025-10-07 13:20:00
-10.892200,-47.093000,GOES-19,2025-10-07 13:20:00
-10.891900,-47.115300,GOES-19,2025-10-07 13:20:00
-8.482100,-46.313600,GOES-19,2025-10-07 13:20:00
-10.405400,-45.393100,GOES-19,2025-10-07 13:20:00
-7.901100,-47.807200,GOES-19,2025-10-07 13:20:00
-8.086600,-44.791000,GOES-19,2025-10-07 13:20:00
-11.145300,-54.902400,GOES-19,2025-10-07 13:20:00
-11.685500,-46.359300,GOES-19,2025-10-07 13:20:00
-10.385400,-47.995600,GOES-19,2025-10-07 13:20:00
-11.863500,-44.938000,GOES-19,2025-10-07 13:20:00
-10.086800,-50.514100,GOES-19,2025-10-07 13:20:00
-14.708800,-48.399000,GOES-19,2025-10-07 13:20:00
-11.164200,-54.900700,GOES-19,2025-10-07 13:20:00
-7.793200,-42.608200,GOES-19,2025-10-07 13:20:00
-8.501000,-46.311700,GOES-19,2025-10-07 13:20:00
-8.180400,-43.344500,GOES-19,2025-10-07 13:20:00
-12.763700,-50.492100,GOES-19,2025-10-07 13:20:00
-8.860600,-47.674100,GOES-19,2025-10-07 13:20:00
-8.452200,-47.228800,GOES-19,2025-10-07 13:20:00
-8.520700,-46.242500,GOES-19,2025-10-07 13:20:00
-12.910100,-54.755800,GOES-19,2025-10-07 13:20:00
-7.736800,-42.590600,GOES-19,2025-10-07 13:20:00
-10.410800,-50.268300,GOES-19,2025-10-07 13:20:00
-8.482400,-46.291200,GOES-19,2025-10-07 13:20:00
-7.664800,-45.447100,GOES-19,2025-10-07 13:20:00
-12.891600,-54.716600,GOES-19,2025-10-07 13:20:00
-10.366500,-47.997800,GOES-19,2025-10-07 13:20:00
-7.774300,-42.610300,GOES-19,2025-10-07 13:20:00
-14.294900,-45.861300,GOES-19,2025-10-07 13:20:00
-8.187900,-44.228300,GOES-19,2025-10-07 13:20:00
-9.178900,-47.818000,GOES-19,2025-10-07 13:20:00
-8.560200,-44.626400,GOES-19,2025-10-07 13:20:00
-12.466500,-45.538600,GOES-19,2025-10-07 13:20:00
-10.910600,-47.135300,GOES-19,2025-10-07 13:20:00
-12.221900,-44.230800,GOES-19,2025-10-07 13:20:00
-13.242600,-47.239100,GOES-19,2025-10-07 13:20:00
-11.802900,-45.108700,GOES-19,2025-10-07 13:20:00
-15.373700,-47.320100,GOES-19,2025-10-07 13:20:00
-11.164400,-54.880400,GOES-19,2025-10-07 13:20:00
-8.094600,-47.284400,GOES-19,2025-10-07 13:20:00
-9.178600,-47.840000,GOES-19,2025-10-07 13:20:00
-12.466900,-45.515500,GOES-19,2025-10-07 13:20:00
-10.911300,-47.090600,GOES-19,2025-10-07 13:20:00
-12.891300,-54.737200,GOES-19,2025-10-07 13:20:00
-15.620200,-52.550100,GOES-19,2025-10-07 13:20:00
-15.374200,-47.297300,GOES-19,2025-10-07 13:20:00
-11.045100,-50.904700,GOES-19,2025-10-07 13:20:00
-11.145500,-54.882000,GOES-19,2025-10-07 13:20:00
-11.243300,-50.285900,GOES-19,2025-10-07 13:20:00
-9.152500,-49.963900,GOES-19,2025-10-07 13:20:00
-14.864100,-51.437300,GOES-19,2025-10-07 13:20:00
-9.216600,-47.814200,GOES-19,2025-10-07 13:20:00
