lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-07 15:20:00
8.688500,-62.362300,GOES-19,2025-10-07 15:20:00
-13.781900,-63.670500,GOES-19,2025-10-07 15:20:00
-13.784300,-63.381700,GOES-19,2025-10-07 15:20:00
-13.800900,-63.669300,GOES-19,2025-10-07 15:20:00
-13.971600,-63.755400,GOES-19,2025-10-07 15:20:00
-14.290400,-62.265500,GOES-19,2025-10-07 15:20:00
-14.290600,-62.246000,GOES-19,2025-10-07 15:20:00
-14.290800,-62.226600,GOES-19,2025-10-07 15:20:00
-14.309700,-62.244700,GOES-19,2025-10-07 15:20:00
-14.309900,-62.225200,GOES-19,2025-10-07 15:20:00
-9.658800,-55.083400,GOES-19,2025-10-07 15:20:00
-12.961900,-46.808000,GOES-19,2025-10-07 15:20:00
-10.105600,-50.512200,GOES-19,2025-10-07 15:20:00
-11.044800,-50.926000,GOES-19,2025-10-07 15:20:00
-10.212900,-54.126200,GOES-19,2025-10-07 15:20:00
-12.311200,-50.117800,GOES-19,2025-10-07 15:20:00
-14.941000,-51.469500,GOES-19,2025-10-07 15:20:00
-10.985400,-51.123100,GOES-19,2025-10-07 15:20:00
-7.466900,-43.067400,GOES-19,2025-10-07 15:20:00
-10.854200,-51.030800,GOES-19,2025-10-07 15:20:00
-10.873100,-51.028900,GOES-19,2025-10-07 15:20:00
-10.947500,-51.127000,GOES-19,2025-10-07 15:20:00
-10.966400,-51.125100,GOES-19,2025-10-07 15:20:00
-9.921200,-50.189500,GOES-19,2025-10-07 15:20:00
-9.902100,-50.212800,GOES-19,2025-10-07 15:20:00
-14.863700,-51.458900,GOES-19,2025-10-07 15:20:00
-14.941400,-51.448000,GOES-19,2025-10-07 15:20:00
-15.620200,-52.550100,GOES-19,2025-10-07 15:20:00
-10.892100,-51.026900,GOES-19,2025-10-07 15:20:00
-15.221400,-56.780200,GOES-19,2025-10-07 15:20:00
-15.169900,-52.760400,GOES-19,2025-10-07 15:20:00
-10.002800,-48.301500,GOES-19,2025-10-07 15:20:00
-15.619800,-52.571500,GOES-19,2025-10-07 15:20:00
-15.600700,-52.552900,GOES-19,2025-10-07 15:20:00
-14.844700,-51.440100,GOES-19,2025-10-07 15:20:00
-15.221700,-56.759900,GOES-19,2025-10-07 15:20:00
