lat,lon,satelite,data
-12.673500,-68.047500,GOES-19,2025-10-07 00:20:00
-11.101800,-73.019800,GOES-19,2025-10-07 00:20:00
-12.502400,-64.998600,GOES-19,2025-10-07 00:20:00
-12.654700,-68.029400,GOES-19,2025-10-07 00:20:00
-12.673400,-68.066300,GOES-19,2025-10-07 00:20:00
-12.673600,-68.028800,GOES-19,2025-10-07 00:20:00
-12.673700,-68.010000,GOES-19,2025-10-07 00:20:00
-13.594100,-65.897200,GOES-19,2025-10-07 00:20:00
-13.594200,-65.878200,GOES-19,2025-10-07 00:20:00
-13.613100,-65.896300,GOES-19,2025-10-07 00:20:00
-14.295000,-66.378100,GOES-19,2025-10-07 00:20:00
-14.295200,-66.359100,GOES-19,2025-10-07 00:20:00
-14.314200,-66.358200,GOES-19,2025-10-07 00:20:00
-14.854200,-65.682600,GOES-19,2025-10-07 00:20:00
-14.854400,-65.663500,GOES-19,2025-10-07 00:20:00
-14.854500,-65.644300,GOES-19,2025-10-07 00:20:00
-14.854700,-65.625200,GOES-19,2025-10-07 00:20:00
-14.873500,-65.662500,GOES-19,2025-10-07 00:20:00
-14.873700,-65.643300,GOES-19,2025-10-07 00:20:00
-16.868700,-62.916500,GOES-19,2025-10-07 00:20:00
-16.888200,-62.915000,GOES-19,2025-10-07 00:20:00
-4.444500,-43.239700,GOES-19,2025-10-07 00:20:00
-4.444600,-43.216400,GOES-19,2025-10-07 00:20:00
-4.463200,-43.238600,GOES-19,2025-10-07 00:20:00
-4.463300,-43.215200,GOES-19,2025-10-07 00:20:00
-4.631800,-43.181600,GOES-19,2025-10-07 00:20:00
-4.650400,-43.203800,GOES-19,2025-10-07 00:20:00
-4.650500,-43.180500,GOES-19,2025-10-07 00:20:00
-5.493700,-43.076100,GOES-19,2025-10-07 00:20:00
-5.494000,-43.052600,GOES-19,2025-10-07 00:20:00
-5.512500,-43.074700,GOES-19,2025-10-07 00:20:00
-6.242100,-43.274300,GOES-19,2025-10-07 00:20:00
-8.612700,-44.941800,GOES-19,2025-10-07 00:20:00
-8.613000,-44.918900,GOES-19,2025-10-07 00:20:00
-8.613300,-44.896000,GOES-19,2025-10-07 00:20:00
-11.740100,-43.292800,GOES-19,2025-10-07 00:20:00
-11.949600,-45.478300,GOES-19,2025-10-07 00:20:00
-12.426700,-45.613600,GOES-19,2025-10-07 00:20:00
-14.275900,-45.841600,GOES-19,2025-10-07 00:20:00
-16.121700,-48.922700,GOES-19,2025-10-07 00:20:00
-18.097700,-53.357900,GOES-19,2025-10-07 00:20:00
-18.117200,-53.376300,GOES-19,2025-10-07 00:20:00
-18.117600,-53.354800,GOES-19,2025-10-07 00:20:00
-18.156500,-53.391500,GOES-19,2025-10-07 00:20:00
-18.157000,-53.370000,GOES-19,2025-10-07 00:20:00
-18.157400,-53.348500,GOES-19,2025-10-07 00:20:00
-18.176900,-53.366900,GOES-19,2025-10-07 00:20:00
-21.499300,-46.005000,GOES-19,2025-10-07 00:20:00
-22.007100,-49.732100,GOES-19,2025-10-07 00:20:00
-22.007700,-49.709000,GOES-19,2025-10-07 00:20:00
-22.161400,-49.396900,GOES-19,2025-10-07 00:20:00
-22.162100,-49.373700,GOES-19,2025-10-07 00:20:00
-22.182200,-49.392100,GOES-19,2025-10-07 00:20:00
-22.182900,-49.368800,GOES-19,2025-10-07 00:20:00
-22.312800,-49.891500,GOES-19,2025-10-07 00:20:00
-22.333700,-49.886700,GOES-19,2025-10-07 00:20:00
-3.086400,-50.583500,GOES-19,2025-10-07 00:20:00
-4.687300,-45.850400,GOES-19,2025-10-07 00:20:00
-4.687500,-45.828000,GOES-19,2025-10-07 00:20:00
-6.454300,-44.574900,GOES-19,2025-10-07 00:20:00
-6.584900,-44.632700,GOES-19,2025-10-07 00:20:00
-8.174000,-50.303500,GOES-19,2025-10-07 00:20:00
-8.192700,-50.301900,GOES-19,2025-10-07 00:20:00
-8.501000,-46.311700,GOES-19,2025-10-07 00:20:00
-8.519800,-46.309800,GOES-19,2025-10-07 00:20:00
-8.633000,-46.298400,GOES-19,2025-10-07 00:20:00
-8.633300,-46.275900,GOES-19,2025-10-07 00:20:00
-8.651900,-46.296400,GOES-19,2025-10-07 00:20:00
-8.652100,-46.274000,GOES-19,2025-10-07 00:20:00
-10.372400,-50.314900,GOES-19,2025-10-07 00:20:00
-10.391300,-50.313000,GOES-19,2025-10-07 00:20:00
-10.391600,-50.291600,GOES-19,2025-10-07 00:20:00
-10.410200,-50.311000,GOES-19,2025-10-07 00:20:00
-10.854200,-51.030800,GOES-19,2025-10-07 00:20:00
-10.872800,-51.050100,GOES-19,2025-10-07 00:20:00
-10.873100,-51.028900,GOES-19,2025-10-07 00:20:00
-12.910300,-54.735200,GOES-19,2025-10-07 00:20:00
-14.864100,-51.437300,GOES-19,2025-10-07 00:20:00
-14.883200,-51.456100,GOES-19,2025-10-07 00:20:00
-14.883500,-51.434600,GOES-19,2025-10-07 00:20:00
-14.883900,-51.413100,GOES-19,2025-10-07 00:20:00
-14.921200,-51.493700,GOES-19,2025-10-07 00:20:00
-14.940600,-51.491000,GOES-19,2025-10-07 00:20:00
-15.600300,-52.574200,GOES-19,2025-10-07 00:20:00
-15.600700,-52.552900,GOES-19,2025-10-07 00:20:00
-15.619800,-52.571500,GOES-19,2025-10-07 00:20:00
-15.620200,-52.550100,GOES-19,2025-10-07 00:20:00
-15.658800,-56.015400,GOES-19,2025-10-07 00:20:00
