lat,lon,satelite,data
-13.139700,-63.227600,GOES-19,2025-10-07 14:10:00
8.909100,-62.675600,GOES-19,2025-10-07 14:10:00
8.909300,-62.656600,GOES-19,2025-10-07 14:10:00
-14.888400,-47.222600,GOES-19,2025-10-07 14:10:00
-9.216400,-47.836200,GOES-19,2025-10-07 14:10:00
-11.740900,-45.371000,GOES-19,2025-10-07 14:10:00
-8.539300,-46.263100,GOES-19,2025-10-07 14:10:00
-11.996300,-47.194400,GOES-19,2025-10-07 14:10:00
-8.558400,-46.238700,GOES-19,2025-10-07 14:10:00
-9.680400,-45.664500,GOES-19,2025-10-07 14:10:00
-16.001200,-50.967400,GOES-19,2025-10-07 14:10:00
-11.882300,-44.958300,GOES-19,2025-10-07 14:10:00
-8.651900,-46.296400,GOES-19,2025-10-07 14:10:00
-10.651300,-46.697800,GOES-19,2025-10-07 14:10:00
-13.866700,-42.316400,GOES-19,2025-10-07 14:10:00
-8.871400,-46.810100,GOES-19,2025-10-07 14:10:00
-9.197500,-47.838100,GOES-19,2025-10-07 14:10:00
-11.764100,-45.137500,GOES-19,2025-10-07 14:10:00
-14.632700,-48.321900,GOES-19,2025-10-07 14:10:00
-8.975900,-47.486400,GOES-19,2025-10-07 14:10:00
-15.135200,-45.733700,GOES-19,2025-10-07 14:10:00
-6.989300,-42.000400,GOES-19,2025-10-07 14:10:00
-12.981600,-46.782400,GOES-19,2025-10-07 14:10:00
-12.315800,-45.377600,GOES-19,2025-10-07 14:10:00
-8.652100,-46.274000,GOES-19,2025-10-07 14:10:00
-19.578900,-44.619800,GOES-19,2025-10-07 14:10:00
-3.632800,-41.536000,GOES-19,2025-10-07 14:10:00
-14.864500,-51.415800,GOES-19,2025-10-07 14:10:00
-11.044800,-50.926000,GOES-19,2025-10-07 14:10:00
-10.212900,-54.126200,GOES-19,2025-10-07 14:10:00
-14.941000,-51.469500,GOES-19,2025-10-07 14:10:00
-11.262300,-50.283800,GOES-19,2025-10-07 14:10:00
-13.022800,-51.038600,GOES-19,2025-10-07 14:10:00
-12.615900,-44.751900,GOES-19,2025-10-07 14:10:00
-7.466900,-43.067400,GOES-19,2025-10-07 14:10:00
-8.189400,-44.112500,GOES-19,2025-10-07 14:10:00
-10.296800,-50.322600,GOES-19,2025-10-07 14:10:00
-15.378300,-48.019700,GOES-19,2025-10-07 14:10:00
-10.221200,-50.330300,GOES-19,2025-10-07 14:10:00
-8.482100,-46.313600,GOES-19,2025-10-07 14:10:00
-10.405400,-45.393100,GOES-19,2025-10-07 14:10:00
-8.890300,-46.808100,GOES-19,2025-10-07 14:10:00
-14.333900,-45.854500,GOES-19,2025-10-07 14:10:00
-7.466600,-43.090900,GOES-19,2025-10-07 14:10:00
-14.845100,-51.418500,GOES-19,2025-10-07 14:10:00
-10.385400,-47.995600,GOES-19,2025-10-07 14:10:00
-19.029500,-44.732700,GOES-19,2025-10-07 14:10:00
-11.863500,-44.938000,GOES-19,2025-10-07 14:10:00
-8.501000,-46.311700,GOES-19,2025-10-07 14:10:00
-10.157300,-45.470100,GOES-19,2025-10-07 14:10:00
-12.763700,-50.492100,GOES-19,2025-10-07 14:10:00
-15.154800,-45.730000,GOES-19,2025-10-07 14:10:00
-16.001600,-50.945600,GOES-19,2025-10-07 14:10:00
-8.520700,-46.242500,GOES-19,2025-10-07 14:10:00
-12.910100,-54.755800,GOES-19,2025-10-07 14:10:00
-6.970400,-42.002300,GOES-19,2025-10-07 14:10:00
-8.482400,-46.291200,GOES-19,2025-10-07 14:10:00
-7.664800,-45.447100,GOES-19,2025-10-07 14:10:00
-12.910600,-54.714700,GOES-19,2025-10-07 14:10:00
-8.639700,-47.276900,GOES-19,2025-10-07 14:10:00
-11.844700,-44.917600,GOES-19,2025-10-07 14:10:00
-10.910600,-47.135300,GOES-19,2025-10-07 14:10:00
-8.207700,-44.156800,GOES-19,2025-10-07 14:10:00
-11.802900,-45.108700,GOES-19,2025-10-07 14:10:00
-8.620800,-47.278800,GOES-19,2025-10-07 14:10:00
-15.373700,-47.320100,GOES-19,2025-10-07 14:10:00
-14.863700,-51.458900,GOES-19,2025-10-07 14:10:00
-10.465500,-50.412000,GOES-19,2025-10-07 14:10:00
-8.132700,-44.118500,GOES-19,2025-10-07 14:10:00
-8.481900,-46.336100,GOES-19,2025-10-07 14:10:00
-11.164400,-54.880400,GOES-19,2025-10-07 14:10:00
-9.902400,-50.191400,GOES-19,2025-10-07 14:10:00
-7.693200,-46.254800,GOES-19,2025-10-07 14:10:00
-9.178600,-47.840000,GOES-19,2025-10-07 14:10:00
-10.156900,-45.493000,GOES-19,2025-10-07 14:10:00
-15.620200,-52.550100,GOES-19,2025-10-07 14:10:00
-11.045100,-50.904700,GOES-19,2025-10-07 14:10:00
-8.170200,-44.137700,GOES-19,2025-10-07 14:10:00
-11.243300,-50.285900,GOES-19,2025-10-07 14:10:00
-14.864100,-51.437300,GOES-19,2025-10-07 14:10:00
-18.984600,-47.828200,GOES-19,2025-10-07 14:10:00
-15.135700,-45.710400,GOES-19,2025-10-07 14:10:00
-11.243600,-50.264500,GOES-19,2025-10-07 14:10:00
-10.447700,-50.328500,GOES-19,2025-10-07 14:10:00
-7.467200,-43.043800,GOES-19,2025-10-07 14:10:00
-7.793300,-44.130400,GOES-19,2025-10-07 14:10:00
-8.861800,-46.094900,GOES-19,2025-10-07 14:10:00
-13.093900,-47.999200,GOES-19,2025-10-07 14:10:00
-3.130600,-40.982400,GOES-19,2025-10-07 14:10:00
-10.929600,-47.132900,GOES-19,2025-10-07 14:10:00
-11.222800,-47.851600,GOES-19,2025-10-07 14:10:00
-8.613000,-44.918900,GOES-19,2025-10-07 14:10:00
-8.226600,-44.154800,GOES-19,2025-10-07 14:10:00
-8.539500,-46.240600,GOES-19,2025-10-07 14:10:00
-12.910300,-54.735200,GOES-19,2025-10-07 14:10:00
-11.262600,-50.262400,GOES-19,2025-10-07 14:10:00
-15.619800,-52.571500,GOES-19,2025-10-07 14:10:00
-8.594100,-44.920900,GOES-19,2025-10-07 14:10:00
-11.951900,-46.435200,GOES-19,2025-10-07 14:10:00
-9.197800,-47.816100,GOES-19,2025-10-07 14:10:00
-10.930300,-47.088200,GOES-19,2025-10-07 14:10:00
-11.783700,-45.111500,GOES-19,2025-10-07 14:10:00
-8.871700,-46.787800,GOES-19,2025-10-07 14:10:00
-13.004000,-51.019500,GOES-19,2025-10-07 14:10:00
-11.721700,-45.373800,GOES-19,2025-10-07 14:10:00
-9.746300,-47.714400,GOES-19,2025-10-07 14:10:00
-8.921000,-47.359500,GOES-19,2025-10-07 14:10:00
-12.929400,-54.733300,GOES-19,2025-10-07 14:10:00
