lat,lon,satelite,data
-12.692100,-68.103200,GOES-19,2025-10-07 04:20:00
-13.252200,-65.969700,GOES-19,2025-10-07 04:20:00
-5.493700,-43.076100,GOES-19,2025-10-07 04:20:00
-5.494000,-43.052600,GOES-19,2025-10-07 04:20:00
-5.512700,-43.051200,GOES-19,2025-10-07 04:20:00
-13.507200,-43.659400,GOES-19,2025-10-07 04:20:00
-3.082700,-47.008800,GOES-19,2025-10-07 04:20:00
-3.101300,-47.008200,GOES-19,2025-10-07 04:20:00
-12.673300,-68.103800,GOES-19,2025-10-07 04:20:00
-13.541000,-42.983500,GOES-19,2025-10-07 04:20:00
-4.668900,-45.829000,GOES-19,2025-10-07 04:20:00
-4.687500,-45.828000,GOES-19,2025-10-07 04:20:00
-4.706100,-45.826900,GOES-19,2025-10-07 04:20:00
-8.539500,-46.240600,GOES-19,2025-10-07 04:20:00
-8.539800,-46.218100,GOES-19,2025-10-07 04:20:00
-10.410200,-50.311000,GOES-19,2025-10-07 04:20:00
-10.410500,-50.289700,GOES-19,2025-10-07 04:20:00
-10.428800,-50.330500,GOES-19,2025-10-07 04:20:00
-22.546800,-44.440500,GOES-19,2025-10-07 04:20:00
-10.429100,-50.309100,GOES-19,2025-10-07 04:20:00
-10.873100,-51.028900,GOES-19,2025-10-07 04:20:00
-10.892100,-51.026900,GOES-19,2025-10-07 04:20:00
