lat,lon,satelite,data
-14.295000,-66.378100,GOES-19,2025-10-07 02:50:00
-14.295200,-66.359100,GOES-19,2025-10-07 02:50:00
-14.314200,-66.358200,GOES-19,2025-10-07 02:50:00
-17.335100,-61.434500,GOES-19,2025-10-07 02:50:00
-17.767800,-61.335200,GOES-19,2025-10-07 02:50:00
-17.768100,-61.315200,GOES-19,2025-10-07 02:50:00
-17.787700,-61.313400,GOES-19,2025-10-07 02:50:00
-11.949600,-45.478300,GOES-19,2025-10-07 02:50:00
-13.506700,-43.683200,GOES-19,2025-10-07 02:50:00
-13.507200,-43.659400,GOES-19,2025-10-07 02:50:00
-15.057900,-42.342400,GOES-19,2025-10-07 02:50:00
-15.058500,-42.317800,GOES-19,2025-10-07 02:50:00
-18.157000,-53.370000,GOES-19,2025-10-07 02:50:00
-22.007100,-49.732100,GOES-19,2025-10-07 02:50:00
-22.007700,-49.709000,GOES-19,2025-10-07 02:50:00
-22.027900,-49.727400,GOES-19,2025-10-07 02:50:00
-3.086400,-50.583500,GOES-19,2025-10-07 02:50:00
-4.668700,-45.851400,GOES-19,2025-10-07 02:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 02:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 02:50:00
-4.706000,-45.849300,GOES-19,2025-10-07 02:50:00
-4.706100,-45.826900,GOES-19,2025-10-07 02:50:00
-6.454000,-44.597800,GOES-19,2025-10-07 02:50:00
-6.454300,-44.574900,GOES-19,2025-10-07 02:50:00
-10.410200,-50.311000,GOES-19,2025-10-07 02:50:00
-10.872800,-51.050100,GOES-19,2025-10-07 02:50:00
-10.873100,-51.028900,GOES-19,2025-10-07 02:50:00
