lat,lon,satelite,data
-13.139700,-63.227600,GOES-19,2025-10-07 15:00:00
-13.800900,-63.669300,GOES-19,2025-10-07 15:00:00
-14.290600,-62.246000,GOES-19,2025-10-07 15:00:00
-14.309700,-62.244700,GOES-19,2025-10-07 15:00:00
-9.658800,-55.083400,GOES-19,2025-10-07 15:00:00
-9.152800,-49.942500,GOES-19,2025-10-07 15:00:00
-11.719800,-51.467700,GOES-19,2025-10-07 15:00:00
-9.746000,-47.736500,GOES-19,2025-10-07 15:00:00
-10.748000,-50.489200,GOES-19,2025-10-07 15:00:00
-8.215900,-49.875000,GOES-19,2025-10-07 15:00:00
-10.212900,-54.126200,GOES-19,2025-10-07 15:00:00
-14.941000,-51.469500,GOES-19,2025-10-07 15:00:00
-12.347100,-50.264200,GOES-19,2025-10-07 15:00:00
-8.132400,-47.258900,GOES-19,2025-10-07 15:00:00
-14.632500,-52.513700,GOES-19,2025-10-07 15:00:00
-7.466900,-43.067400,GOES-19,2025-10-07 15:00:00
-10.296800,-50.322600,GOES-19,2025-10-07 15:00:00
1.390300,-50.620200,GOES-19,2025-10-07 15:00:00
-10.873100,-51.028900,GOES-19,2025-10-07 15:00:00
-11.877900,-56.856900,GOES-19,2025-10-07 15:00:00
-11.007300,-52.319600,GOES-19,2025-10-07 15:00:00
-12.051100,-45.164000,GOES-19,2025-10-07 15:00:00
-10.947700,-51.105800,GOES-19,2025-10-07 15:00:00
-10.947500,-51.127000,GOES-19,2025-10-07 15:00:00
-11.221300,-54.855000,GOES-19,2025-10-07 15:00:00
-3.657800,-43.630400,GOES-19,2025-10-07 15:00:00
-10.297000,-50.301300,GOES-19,2025-10-07 15:00:00
-14.941400,-51.448000,GOES-19,2025-10-07 15:00:00
-5.641800,-45.431200,GOES-19,2025-10-07 15:00:00
-15.620200,-52.550100,GOES-19,2025-10-07 15:00:00
-10.892100,-51.026900,GOES-19,2025-10-07 15:00:00
-9.152500,-49.963900,GOES-19,2025-10-07 15:00:00
-15.600300,-52.574200,GOES-19,2025-10-07 15:00:00
-10.428000,-50.394600,GOES-19,2025-10-07 15:00:00
-11.292100,-48.284100,GOES-19,2025-10-07 15:00:00
-11.026500,-50.885400,GOES-19,2025-10-07 15:00:00
0.340400,-51.045300,GOES-19,2025-10-07 15:00:00
-15.600700,-52.552900,GOES-19,2025-10-07 15:00:00
-9.746300,-47.714400,GOES-19,2025-10-07 15:00:00
-14.844700,-51.440100,GOES-19,2025-10-07 15:00:00
-15.221700,-56.759900,GOES-19,2025-10-07 15:00:00
-10.040900,-48.275500,GOES-19,2025-10-07 15:00:00
-12.983700,-51.086200,GOES-19,2025-10-07 15:00:00
-10.334300,-50.340200,GOES-19,2025-10-07 15:00:00
