lat,lon,satelite,data
-12.673200,-68.122600,GOES-19,2025-10-07 03:50:00
-12.673300,-68.103800,GOES-19,2025-10-07 03:50:00
-12.692100,-68.103200,GOES-19,2025-10-07 03:50:00
-13.120700,-63.228700,GOES-19,2025-10-07 03:50:00
-13.252100,-65.988700,GOES-19,2025-10-07 03:50:00
-14.295000,-66.378100,GOES-19,2025-10-07 03:50:00
-14.295200,-66.359100,GOES-19,2025-10-07 03:50:00
-14.314200,-66.358200,GOES-19,2025-10-07 03:50:00
-17.767800,-61.335200,GOES-19,2025-10-07 03:50:00
-17.768100,-61.315200,GOES-19,2025-10-07 03:50:00
-17.787500,-61.333300,GOES-19,2025-10-07 03:50:00
-17.787700,-61.313400,GOES-19,2025-10-07 03:50:00
-5.493700,-43.076100,GOES-19,2025-10-07 03:50:00
-5.512500,-43.074700,GOES-19,2025-10-07 03:50:00
-13.506700,-43.683200,GOES-19,2025-10-07 03:50:00
-13.507200,-43.659400,GOES-19,2025-10-07 03:50:00
-15.057900,-42.342400,GOES-19,2025-10-07 03:50:00
-15.058500,-42.317800,GOES-19,2025-10-07 03:50:00
-22.007100,-49.732100,GOES-19,2025-10-07 03:50:00
-22.007700,-49.709000,GOES-19,2025-10-07 03:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 03:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 03:50:00
-4.706000,-45.849300,GOES-19,2025-10-07 03:50:00
-6.454300,-44.574900,GOES-19,2025-10-07 03:50:00
-10.729100,-50.491200,GOES-19,2025-10-07 03:50:00
-10.748000,-50.489200,GOES-19,2025-10-07 03:50:00
-10.873100,-51.028900,GOES-19,2025-10-07 03:50:00
