lat,lon,satelite,data
-26.358000,-62.770300,GOES-19,2025-10-07 13:00:00
-28.149200,-60.439700,GOES-19,2025-10-07 13:00:00
-28.170900,-60.458100,GOES-19,2025-10-07 13:00:00
-28.171400,-60.436100,GOES-19,2025-10-07 13:00:00
-10.405800,-45.370200,GOES-19,2025-10-07 13:00:00
-14.777500,-46.030000,GOES-19,2025-10-07 13:00:00
-14.738400,-46.037000,GOES-19,2025-10-07 13:00:00
-14.758000,-46.033500,GOES-19,2025-10-07 13:00:00
-8.539300,-46.263100,GOES-19,2025-10-07 13:00:00
-14.505700,-46.924200,GOES-19,2025-10-07 13:00:00
-11.685900,-46.336600,GOES-19,2025-10-07 13:00:00
-8.558400,-46.238700,GOES-19,2025-10-07 13:00:00
-14.295300,-45.838200,GOES-19,2025-10-07 13:00:00
-9.680400,-45.664500,GOES-19,2025-10-07 13:00:00
-17.997900,-45.001100,GOES-19,2025-10-07 13:00:00
-14.632700,-48.321900,GOES-19,2025-10-07 13:00:00
-12.961900,-46.808000,GOES-19,2025-10-07 13:00:00
-12.981600,-46.782400,GOES-19,2025-10-07 13:00:00
-8.679800,-47.073800,GOES-19,2025-10-07 13:00:00
-8.187600,-44.251400,GOES-19,2025-10-07 13:00:00
-12.891000,-54.757700,GOES-19,2025-10-07 13:00:00
-10.175300,-45.536300,GOES-19,2025-10-07 13:00:00
-13.223200,-51.674400,GOES-19,2025-10-07 13:00:00
-10.193900,-45.556700,GOES-19,2025-10-07 13:00:00
-14.314800,-45.834800,GOES-19,2025-10-07 13:00:00
-8.433600,-47.208500,GOES-19,2025-10-07 13:00:00
-13.792700,-45.762700,GOES-19,2025-10-07 13:00:00
-11.722100,-45.350800,GOES-19,2025-10-07 13:00:00
-9.609800,-46.641600,GOES-19,2025-10-07 13:00:00
-8.188200,-44.205200,GOES-19,2025-10-07 13:00:00
-11.783300,-45.134700,GOES-19,2025-10-07 13:00:00
-14.864500,-51.415800,GOES-19,2025-10-07 13:00:00
-13.077900,-47.823400,GOES-19,2025-10-07 13:00:00
-15.581200,-52.555600,GOES-19,2025-10-07 13:00:00
-12.615900,-44.751900,GOES-19,2025-10-07 13:00:00
-8.187900,-44.228300,GOES-19,2025-10-07 13:00:00
-8.879400,-47.672200,GOES-19,2025-10-07 13:00:00
-13.242400,-51.672000,GOES-19,2025-10-07 13:00:00
-10.474600,-48.380500,GOES-19,2025-10-07 13:00:00
-8.482100,-46.313600,GOES-19,2025-10-07 13:00:00
-10.405400,-45.393100,GOES-19,2025-10-07 13:00:00
-8.086600,-44.791000,GOES-19,2025-10-07 13:00:00
-11.685500,-46.359300,GOES-19,2025-10-07 13:00:00
-13.343400,-48.029600,GOES-19,2025-10-07 13:00:00
-10.086800,-50.514100,GOES-19,2025-10-07 13:00:00
-13.077500,-47.845700,GOES-19,2025-10-07 13:00:00
-8.501000,-46.311700,GOES-19,2025-10-07 13:00:00
-10.157300,-45.470100,GOES-19,2025-10-07 13:00:00
-8.180400,-43.344500,GOES-19,2025-10-07 13:00:00
