lat,lon,satelite,data
-23.310400,-64.439300,GOES-19,2025-10-07 18:20:00
8.890600,-62.676400,GOES-19,2025-10-07 18:20:00
8.890700,-62.657400,GOES-19,2025-10-07 18:20:00
8.256500,-63.512800,GOES-19,2025-10-07 18:20:00
8.238000,-63.513400,GOES-19,2025-10-07 18:20:00
-0.483800,-91.479800,GOES-19,2025-10-07 18:20:00
-10.374300,-73.815500,GOES-19,2025-10-07 18:20:00
-12.978400,-64.480600,GOES-19,2025-10-07 18:20:00
-13.222600,-62.413400,GOES-19,2025-10-07 18:20:00
-13.241600,-62.412200,GOES-19,2025-10-07 18:20:00
-13.241700,-62.392900,GOES-19,2025-10-07 18:20:00
-14.309700,-62.244700,GOES-19,2025-10-07 18:20:00
-14.309900,-62.225200,GOES-19,2025-10-07 18:20:00
-15.034200,-62.622100,GOES-19,2025-10-07 18:20:00
-15.053500,-62.620800,GOES-19,2025-10-07 18:20:00
-15.237900,-61.531700,GOES-19,2025-10-07 18:20:00
-15.238100,-61.512100,GOES-19,2025-10-07 18:20:00
-15.257200,-61.530200,GOES-19,2025-10-07 18:20:00
-15.257400,-61.510600,GOES-19,2025-10-07 18:20:00
-23.310200,-64.459800,GOES-19,2025-10-07 18:20:00
-26.936500,-61.882000,GOES-19,2025-10-07 18:20:00
-27.904800,-62.760700,GOES-19,2025-10-07 18:20:00
-27.926800,-62.757700,GOES-19,2025-10-07 18:20:00
-27.927200,-62.736100,GOES-19,2025-10-07 18:20:00
-11.740900,-45.371000,GOES-19,2025-10-07 18:20:00
-14.907400,-47.242000,GOES-19,2025-10-07 18:20:00
-7.023100,-62.989600,GOES-19,2025-10-07 18:20:00
-10.067400,-52.074800,GOES-19,2025-10-07 18:20:00
-11.510800,-51.490400,GOES-19,2025-10-07 18:20:00
-8.704700,-66.619500,GOES-19,2025-10-07 18:20:00
-15.818000,-42.618400,GOES-19,2025-10-07 18:20:00
-11.347900,-44.874600,GOES-19,2025-10-07 18:20:00
-15.278200,-46.331400,GOES-19,2025-10-07 18:20:00
-11.783300,-45.134700,GOES-19,2025-10-07 18:20:00
-11.822100,-45.105900,GOES-19,2025-10-07 18:20:00
-10.891900,-47.115300,GOES-19,2025-10-07 18:20:00
-7.951600,-61.765400,GOES-19,2025-10-07 18:20:00
-18.100100,-42.095700,GOES-19,2025-10-07 18:20:00
-11.222100,-53.254900,GOES-19,2025-10-07 18:20:00
-8.467300,-54.683300,GOES-19,2025-10-07 18:20:00
-16.546600,-42.723600,GOES-19,2025-10-07 18:20:00
-11.007300,-52.319600,GOES-19,2025-10-07 18:20:00
-18.072800,-44.456700,GOES-19,2025-10-07 18:20:00
-18.073500,-44.432500,GOES-19,2025-10-07 18:20:00
-4.064700,-44.185800,GOES-19,2025-10-07 18:20:00
-1.091600,-53.698100,GOES-19,2025-10-07 18:20:00
-10.410800,-50.268300,GOES-19,2025-10-07 18:20:00
-12.891600,-54.716600,GOES-19,2025-10-07 18:20:00
-12.910600,-54.714700,GOES-19,2025-10-07 18:20:00
-15.810300,-43.711400,GOES-19,2025-10-07 18:20:00
-17.378100,-45.068700,GOES-19,2025-10-07 18:20:00
-11.802900,-45.108700,GOES-19,2025-10-07 18:20:00
-11.894700,-49.931200,GOES-19,2025-10-07 18:20:00
-12.891300,-54.737200,GOES-19,2025-10-07 18:20:00
-8.467100,-54.703500,GOES-19,2025-10-07 18:20:00
-15.580800,-52.576900,GOES-19,2025-10-07 18:20:00
-11.243600,-50.264500,GOES-19,2025-10-07 18:20:00
-15.221400,-56.780200,GOES-19,2025-10-07 18:20:00
-11.387400,-50.825200,GOES-19,2025-10-07 18:20:00
