lat,lon,satelite,data
-8.891300,-74.680400,GOES-19,2025-10-07 20:10:00
-10.355700,-73.797200,GOES-19,2025-10-07 20:10:00
-10.374300,-73.815500,GOES-19,2025-10-07 20:10:00
-10.392900,-73.815400,GOES-19,2025-10-07 20:10:00
-10.728100,-73.685100,GOES-19,2025-10-07 20:10:00
-12.144300,-64.996200,GOES-19,2025-10-07 20:10:00
-12.163100,-64.995400,GOES-19,2025-10-07 20:10:00
-12.163300,-64.976400,GOES-19,2025-10-07 20:10:00
-12.177800,-65.657000,GOES-19,2025-10-07 20:10:00
-12.182000,-64.994500,GOES-19,2025-10-07 20:10:00
-12.182100,-64.975500,GOES-19,2025-10-07 20:10:00
-13.222600,-62.413400,GOES-19,2025-10-07 20:10:00
-13.241600,-62.412200,GOES-19,2025-10-07 20:10:00
-13.435100,-64.246400,GOES-19,2025-10-07 20:10:00
-13.435200,-64.227200,GOES-19,2025-10-07 20:10:00
-13.629000,-63.756200,GOES-19,2025-10-07 20:10:00
-14.199600,-63.857300,GOES-19,2025-10-07 20:10:00
-14.391600,-63.730100,GOES-19,2025-10-07 20:10:00
-14.391800,-63.710800,GOES-19,2025-10-07 20:10:00
-14.392000,-63.691500,GOES-19,2025-10-07 20:10:00
-14.410800,-63.729000,GOES-19,2025-10-07 20:10:00
-14.410900,-63.709700,GOES-19,2025-10-07 20:10:00
-14.411100,-63.690400,GOES-19,2025-10-07 20:10:00
-14.505900,-63.781000,GOES-19,2025-10-07 20:10:00
-14.506100,-63.761700,GOES-19,2025-10-07 20:10:00
-28.912200,-61.151900,GOES-19,2025-10-07 20:10:00
-14.684800,-63.054100,GOES-19,2025-10-07 20:10:00
-15.034000,-62.641600,GOES-19,2025-10-07 20:10:00
-15.034200,-62.622100,GOES-19,2025-10-07 20:10:00
-24.118100,-64.834200,GOES-19,2025-10-07 20:10:00
-24.483100,-62.808500,GOES-19,2025-10-07 20:10:00
-25.196000,-63.185400,GOES-19,2025-10-07 20:10:00
-25.217200,-63.182900,GOES-19,2025-10-07 20:10:00
-25.217600,-63.161900,GOES-19,2025-10-07 20:10:00
-4.056900,-42.511800,GOES-19,2025-10-07 20:10:00
-4.255200,-43.599200,GOES-19,2025-10-07 20:10:00
-4.484500,-42.863100,GOES-19,2025-10-07 20:10:00
-4.503300,-42.862000,GOES-19,2025-10-07 20:10:00
-4.701700,-43.850400,GOES-19,2025-10-07 20:10:00
-4.701800,-43.827300,GOES-19,2025-10-07 20:10:00
-5.020800,-43.668200,GOES-19,2025-10-07 20:10:00
-5.041400,-43.434700,GOES-19,2025-10-07 20:10:00
-5.306500,-43.066300,GOES-19,2025-10-07 20:10:00
-5.306700,-43.042900,GOES-19,2025-10-07 20:10:00
-5.341400,-43.367400,GOES-19,2025-10-07 20:10:00
-9.564400,-43.250100,GOES-19,2025-10-07 20:10:00
-12.320600,-41.185500,GOES-19,2025-10-07 20:10:00
-12.782900,-50.489700,GOES-19,2025-10-07 20:10:00
-2.882900,-50.735600,GOES-19,2025-10-07 20:10:00
-3.086400,-50.583500,GOES-19,2025-10-07 20:10:00
-3.086500,-50.562500,GOES-19,2025-10-07 20:10:00
-3.220700,-49.356800,GOES-19,2025-10-07 20:10:00
-3.442200,-45.598000,GOES-19,2025-10-07 20:10:00
-15.238100,-61.512100,GOES-19,2025-10-07 20:10:00
-16.127700,-61.420400,GOES-19,2025-10-07 20:10:00
-16.146700,-61.458300,GOES-19,2025-10-07 20:10:00
-16.146900,-61.438600,GOES-19,2025-10-07 20:10:00
-16.147100,-61.418800,GOES-19,2025-10-07 20:10:00
-16.166300,-61.437000,GOES-19,2025-10-07 20:10:00
-16.166500,-61.417200,GOES-19,2025-10-07 20:10:00
