lat,lon,satelite,data
-11.101800,-73.019800,GOES-19,2025-10-07 00:50:00
-12.673300,-68.103800,GOES-19,2025-10-07 00:50:00
-13.252100,-65.988700,GOES-19,2025-10-07 00:50:00
-13.252200,-65.969700,GOES-19,2025-10-07 00:50:00
-16.597500,-62.800000,GOES-19,2025-10-07 00:50:00
-16.888200,-62.915000,GOES-19,2025-10-07 00:50:00
-17.335100,-61.434500,GOES-19,2025-10-07 00:50:00
-4.444500,-43.239700,GOES-19,2025-10-07 00:50:00
-4.444600,-43.216400,GOES-19,2025-10-07 00:50:00
-5.493500,-43.099500,GOES-19,2025-10-07 00:50:00
-5.493700,-43.076100,GOES-19,2025-10-07 00:50:00
-5.494000,-43.052600,GOES-19,2025-10-07 00:50:00
-5.512500,-43.074700,GOES-19,2025-10-07 00:50:00
-6.242100,-43.274300,GOES-19,2025-10-07 00:50:00
-8.612700,-44.941800,GOES-19,2025-10-07 00:50:00
-8.613000,-44.918900,GOES-19,2025-10-07 00:50:00
-8.631600,-44.939800,GOES-19,2025-10-07 00:50:00
-8.631900,-44.916900,GOES-19,2025-10-07 00:50:00
-11.740100,-43.292800,GOES-19,2025-10-07 00:50:00
-14.719900,-45.994200,GOES-19,2025-10-07 00:50:00
-18.117200,-53.376300,GOES-19,2025-10-07 00:50:00
-18.117600,-53.354800,GOES-19,2025-10-07 00:50:00
-18.157000,-53.370000,GOES-19,2025-10-07 00:50:00
-18.157400,-53.348500,GOES-19,2025-10-07 00:50:00
-18.176900,-53.366900,GOES-19,2025-10-07 00:50:00
-20.761800,-48.750400,GOES-19,2025-10-07 00:50:00
-20.782400,-48.745800,GOES-19,2025-10-07 00:50:00
-20.783000,-48.722600,GOES-19,2025-10-07 00:50:00
-21.499300,-46.005000,GOES-19,2025-10-07 00:50:00
-22.007100,-49.732100,GOES-19,2025-10-07 00:50:00
-22.007700,-49.709000,GOES-19,2025-10-07 00:50:00
-22.027900,-49.727400,GOES-19,2025-10-07 00:50:00
-22.028500,-49.704200,GOES-19,2025-10-07 00:50:00
-22.162100,-49.373700,GOES-19,2025-10-07 00:50:00
-22.182900,-49.368800,GOES-19,2025-10-07 00:50:00
-4.687300,-45.850400,GOES-19,2025-10-07 00:50:00
-4.687500,-45.828000,GOES-19,2025-10-07 00:50:00
-6.454300,-44.574900,GOES-19,2025-10-07 00:50:00
-8.174000,-50.303500,GOES-19,2025-10-07 00:50:00
-8.192700,-50.301900,GOES-19,2025-10-07 00:50:00
-8.500700,-46.334200,GOES-19,2025-10-07 00:50:00
-8.501000,-46.311700,GOES-19,2025-10-07 00:50:00
-8.633300,-46.275900,GOES-19,2025-10-07 00:50:00
-8.651900,-46.296400,GOES-19,2025-10-07 00:50:00
-8.652100,-46.274000,GOES-19,2025-10-07 00:50:00
-10.891900,-47.115300,GOES-19,2025-10-07 00:50:00
-10.892200,-47.093000,GOES-19,2025-10-07 00:50:00
-10.853900,-51.052000,GOES-19,2025-10-07 00:50:00
-10.854200,-51.030800,GOES-19,2025-10-07 00:50:00
-10.854500,-51.009600,GOES-19,2025-10-07 00:50:00
-10.872800,-51.050100,GOES-19,2025-10-07 00:50:00
-10.873100,-51.028900,GOES-19,2025-10-07 00:50:00
-12.910300,-54.735200,GOES-19,2025-10-07 00:50:00
-11.101800,-73.019800,GOES-19,2025-10-07 01:00:00
-13.252100,-65.988700,GOES-19,2025-10-07 01:00:00
-13.252200,-65.969700,GOES-19,2025-10-07 01:00:00
-14.295200,-66.359100,GOES-19,2025-10-07 01:00:00
-17.315500,-61.436300,GOES-19,2025-10-07 01:00:00
-17.335100,-61.434500,GOES-19,2025-10-07 01:00:00
-6.242100,-43.274300,GOES-19,2025-10-07 01:00:00
-6.454000,-44.597800,GOES-19,2025-10-07 01:00:00
-6.454300,-44.574900,GOES-19,2025-10-07 01:00:00
9.627300,-63.705600,GOES-19,2025-10-07 01:00:00
-4.444500,-43.239700,GOES-19,2025-10-07 01:00:00
-4.444600,-43.216400,GOES-19,2025-10-07 01:00:00
-4.650400,-43.203800,GOES-19,2025-10-07 01:00:00
-4.650500,-43.180500,GOES-19,2025-10-07 01:00:00
-5.493700,-43.076100,GOES-19,2025-10-07 01:00:00
-5.494000,-43.052600,GOES-19,2025-10-07 01:00:00
-5.512500,-43.074700,GOES-19,2025-10-07 01:00:00
-5.512700,-43.051200,GOES-19,2025-10-07 01:00:00
-10.269300,-44.374500,GOES-19,2025-10-07 01:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 01:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 01:00:00
-8.206800,-44.226300,GOES-19,2025-10-07 01:00:00
-8.207700,-44.156800,GOES-19,2025-10-07 01:00:00
-8.612700,-44.941800,GOES-19,2025-10-07 01:00:00
-8.613000,-44.918900,GOES-19,2025-10-07 01:00:00
-8.631900,-44.916900,GOES-19,2025-10-07 01:00:00
-11.740100,-43.292800,GOES-19,2025-10-07 01:00:00
-11.764100,-45.137500,GOES-19,2025-10-07 01:00:00
-11.764500,-45.114300,GOES-19,2025-10-07 01:00:00
-11.783300,-45.134700,GOES-19,2025-10-07 01:00:00
-11.783700,-45.111500,GOES-19,2025-10-07 01:00:00
-14.719900,-45.994200,GOES-19,2025-10-07 01:00:00
-18.097700,-53.357900,GOES-19,2025-10-07 01:00:00
-18.117600,-53.354800,GOES-19,2025-10-07 01:00:00
-18.157000,-53.370000,GOES-19,2025-10-07 01:00:00
-22.007100,-49.732100,GOES-19,2025-10-07 01:00:00
-22.007700,-49.709000,GOES-19,2025-10-07 01:00:00
-22.027900,-49.727400,GOES-19,2025-10-07 01:00:00
-22.028500,-49.704200,GOES-19,2025-10-07 01:00:00
-22.162100,-49.373700,GOES-19,2025-10-07 01:00:00
-22.182200,-49.392100,GOES-19,2025-10-07 01:00:00
-22.182900,-49.368800,GOES-19,2025-10-07 01:00:00
-6.584900,-44.632700,GOES-19,2025-10-07 01:00:00
-8.174000,-50.303500,GOES-19,2025-10-07 01:00:00
-8.500700,-46.334200,GOES-19,2025-10-07 01:00:00
-8.501000,-46.311700,GOES-19,2025-10-07 01:00:00
-8.651900,-46.296400,GOES-19,2025-10-07 01:00:00
-8.652100,-46.274000,GOES-19,2025-10-07 01:00:00
-8.671000,-46.272100,GOES-19,2025-10-07 01:00:00
-10.872800,-51.050100,GOES-19,2025-10-07 01:00:00
-10.873100,-51.028900,GOES-19,2025-10-07 01:00:00
-12.165500,-50.907300,GOES-19,2025-10-07 01:00:00
-12.910300,-54.735200,GOES-19,2025-10-07 01:00:00
