lat,lon,satelite,data
9.665000,-63.609600,GOES-19,2025-10-07 01:30:00
-4.444500,-43.239700,GOES-19,2025-10-07 01:30:00
-4.444600,-43.216400,GOES-19,2025-10-07 01:30:00
-11.101800,-73.019800,GOES-19,2025-10-07 01:30:00
-12.673300,-68.103800,GOES-19,2025-10-07 01:30:00
-12.673300,-68.085100,GOES-19,2025-10-07 01:30:00
-12.692100,-68.103200,GOES-19,2025-10-07 01:30:00
-12.692200,-68.084400,GOES-19,2025-10-07 01:30:00
-13.252100,-65.988700,GOES-19,2025-10-07 01:30:00
-14.295000,-66.378100,GOES-19,2025-10-07 01:30:00
-11.115700,-67.927600,GOES-19,2025-10-07 01:30:00
-14.295200,-66.359100,GOES-19,2025-10-07 01:30:00
-14.295300,-66.340000,GOES-19,2025-10-07 01:30:00
-14.314200,-66.358200,GOES-19,2025-10-07 01:30:00
-4.650400,-43.203800,GOES-19,2025-10-07 01:30:00
-4.650500,-43.180500,GOES-19,2025-10-07 01:30:00
-5.493700,-43.076100,GOES-19,2025-10-07 01:30:00
-5.512700,-43.051200,GOES-19,2025-10-07 01:30:00
-6.242100,-43.274300,GOES-19,2025-10-07 01:30:00
-6.260900,-43.272700,GOES-19,2025-10-07 01:30:00
-8.207100,-44.203200,GOES-19,2025-10-07 01:30:00
-14.738900,-46.013800,GOES-19,2025-10-07 01:30:00
-14.739400,-45.990700,GOES-19,2025-10-07 01:30:00
-18.117600,-53.354800,GOES-19,2025-10-07 01:30:00
-18.157000,-53.370000,GOES-19,2025-10-07 01:30:00
-22.007100,-49.732100,GOES-19,2025-10-07 01:30:00
-22.007700,-49.709000,GOES-19,2025-10-07 01:30:00
-22.027900,-49.727400,GOES-19,2025-10-07 01:30:00
-22.028500,-49.704200,GOES-19,2025-10-07 01:30:00
-22.161400,-49.396900,GOES-19,2025-10-07 01:30:00
-22.162100,-49.373700,GOES-19,2025-10-07 01:30:00
-22.182200,-49.392100,GOES-19,2025-10-07 01:30:00
-22.182900,-49.368800,GOES-19,2025-10-07 01:30:00
-6.454000,-44.597800,GOES-19,2025-10-07 01:30:00
-6.454300,-44.574900,GOES-19,2025-10-07 01:30:00
-6.870300,-46.057400,GOES-19,2025-10-07 01:30:00
-8.174000,-50.303500,GOES-19,2025-10-07 01:30:00
-8.501000,-46.311700,GOES-19,2025-10-07 01:30:00
-5.494000,-43.052600,GOES-19,2025-10-07 01:30:00
-5.512500,-43.074700,GOES-19,2025-10-07 01:30:00
-4.687300,-45.850400,GOES-19,2025-10-07 01:30:00
-4.687500,-45.828000,GOES-19,2025-10-07 01:30:00
-9.197800,-47.816100,GOES-19,2025-10-07 01:30:00
-12.910300,-54.735200,GOES-19,2025-10-07 01:30:00
-14.902600,-51.453400,GOES-19,2025-10-07 01:30:00
-14.903000,-51.431900,GOES-19,2025-10-07 01:30:00
-14.921600,-51.472200,GOES-19,2025-10-07 01:30:00
-14.922000,-51.450700,GOES-19,2025-10-07 01:30:00
