lat,lon,satelite,data
8.423700,-63.374900,GOES-19,2025-10-07 22:50:00
-13.435200,-64.227200,GOES-19,2025-10-07 22:50:00
-14.391600,-63.730100,GOES-19,2025-10-07 22:50:00
-14.391800,-63.710800,GOES-19,2025-10-07 22:50:00
-14.410800,-63.729000,GOES-19,2025-10-07 22:50:00
-14.410900,-63.709700,GOES-19,2025-10-07 22:50:00
-14.505900,-63.781000,GOES-19,2025-10-07 22:50:00
-14.506100,-63.761700,GOES-19,2025-10-07 22:50:00
-15.504600,-63.717300,GOES-19,2025-10-07 22:50:00
-15.504800,-63.697900,GOES-19,2025-10-07 22:50:00
-15.524100,-63.696600,GOES-19,2025-10-07 22:50:00
-15.774600,-61.843100,GOES-19,2025-10-07 22:50:00
-15.774800,-61.823400,GOES-19,2025-10-07 22:50:00
-15.971300,-63.354800,GOES-19,2025-10-07 22:50:00
-15.972900,-63.198600,GOES-19,2025-10-07 22:50:00
-15.973100,-63.179100,GOES-19,2025-10-07 22:50:00
-16.033800,-62.920800,GOES-19,2025-10-07 22:50:00
-16.034000,-62.901200,GOES-19,2025-10-07 22:50:00
-16.092100,-62.896900,GOES-19,2025-10-07 22:50:00
-16.127500,-61.440200,GOES-19,2025-10-07 22:50:00
-16.127700,-61.420400,GOES-19,2025-10-07 22:50:00
-16.146700,-61.458300,GOES-19,2025-10-07 22:50:00
-16.146900,-61.438600,GOES-19,2025-10-07 22:50:00
-16.147100,-61.418800,GOES-19,2025-10-07 22:50:00
-16.166300,-61.437000,GOES-19,2025-10-07 22:50:00
-16.203400,-63.377300,GOES-19,2025-10-07 22:50:00
-16.203600,-63.357800,GOES-19,2025-10-07 22:50:00
-16.222800,-63.375900,GOES-19,2025-10-07 22:50:00
-16.223000,-63.356400,GOES-19,2025-10-07 22:50:00
-16.538300,-62.883000,GOES-19,2025-10-07 22:50:00
-21.636700,-58.456600,GOES-19,2025-10-07 22:50:00
-5.846700,-43.422900,GOES-19,2025-10-07 22:50:00
-5.846900,-43.399500,GOES-19,2025-10-07 22:50:00
-5.865500,-43.421400,GOES-19,2025-10-07 22:50:00
-5.865700,-43.398100,GOES-19,2025-10-07 22:50:00
-6.998200,-42.878000,GOES-19,2025-10-07 22:50:00
-7.016700,-42.899800,GOES-19,2025-10-07 22:50:00
-7.017000,-42.876200,GOES-19,2025-10-07 22:50:00
-7.344400,-43.873500,GOES-19,2025-10-07 22:50:00
-13.304800,-48.035200,GOES-19,2025-10-07 22:50:00
-13.424600,-48.859000,GOES-19,2025-10-07 22:50:00
-13.754400,-45.746100,GOES-19,2025-10-07 22:50:00
-13.754800,-45.723000,GOES-19,2025-10-07 22:50:00
-13.791800,-45.809000,GOES-19,2025-10-07 22:50:00
-13.811700,-45.782600,GOES-19,2025-10-07 22:50:00
-14.368900,-46.032800,GOES-19,2025-10-07 22:50:00
-14.388400,-46.029400,GOES-19,2025-10-07 22:50:00
-17.438400,-45.811000,GOES-19,2025-10-07 22:50:00
-18.052700,-44.461500,GOES-19,2025-10-07 22:50:00
-18.072800,-44.456700,GOES-19,2025-10-07 22:50:00
