lat,lon,satelite,data
-3.402200,-71.994000,GOES-19,2025-10-07 16:10:00
-3.402200,-71.976000,GOES-19,2025-10-07 16:10:00
-3.420400,-71.885500,GOES-19,2025-10-07 16:10:00
-3.438700,-71.722600,GOES-19,2025-10-07 16:10:00
-3.475000,-71.776700,GOES-19,2025-10-07 16:10:00
-3.493300,-71.686200,GOES-19,2025-10-07 16:10:00
-3.511400,-71.794700,GOES-19,2025-10-07 16:10:00
-3.511400,-71.722300,GOES-19,2025-10-07 16:10:00
-3.511400,-71.686100,GOES-19,2025-10-07 16:10:00
-3.547800,-71.704100,GOES-19,2025-10-07 16:10:00
-3.566000,-71.722100,GOES-19,2025-10-07 16:10:00
-3.602300,-71.758100,GOES-19,2025-10-07 16:10:00
-3.693300,-71.757700,GOES-19,2025-10-07 16:10:00
-3.729700,-71.721400,GOES-19,2025-10-07 16:10:00
-3.729700,-71.630900,GOES-19,2025-10-07 16:10:00
-3.747900,-71.685100,GOES-19,2025-10-07 16:10:00
-3.857100,-71.539800,GOES-19,2025-10-07 16:10:00
-3.857200,-71.467400,GOES-19,2025-10-07 16:10:00
-3.857200,-71.431100,GOES-19,2025-10-07 16:10:00
-3.857300,-71.286300,GOES-19,2025-10-07 16:10:00
-3.875300,-71.521600,GOES-19,2025-10-07 16:10:00
-3.875500,-71.358600,GOES-19,2025-10-07 16:10:00
-3.875500,-71.340500,GOES-19,2025-10-07 16:10:00
-3.893600,-71.449100,GOES-19,2025-10-07 16:10:00
-3.893600,-71.412800,GOES-19,2025-10-07 16:10:00
-3.930400,-70.887200,GOES-19,2025-10-07 16:10:00
-3.966600,-71.177000,GOES-19,2025-10-07 16:10:00
-13.490000,-62.241500,GOES-19,2025-10-07 16:10:00
-11.003400,-51.184700,GOES-19,2025-10-07 16:10:00
-11.045100,-50.904700,GOES-19,2025-10-07 16:10:00
-11.003700,-51.163500,GOES-19,2025-10-07 16:10:00
