lat,lon,satelite,data
-5.493700,-43.076100,GOES-19,2025-10-07 04:00:00
-5.512500,-43.074700,GOES-19,2025-10-07 04:00:00
-3.082600,-47.030800,GOES-19,2025-10-07 04:00:00
-3.082700,-47.008800,GOES-19,2025-10-07 04:00:00
-12.673300,-68.103800,GOES-19,2025-10-07 04:00:00
-12.692100,-68.103200,GOES-19,2025-10-07 04:00:00
-13.120700,-63.228700,GOES-19,2025-10-07 04:00:00
-13.252100,-65.988700,GOES-19,2025-10-07 04:00:00
-14.295200,-66.359100,GOES-19,2025-10-07 04:00:00
-14.314200,-66.358200,GOES-19,2025-10-07 04:00:00
-8.520400,-46.265000,GOES-19,2025-10-07 04:00:00
-17.335100,-61.434500,GOES-19,2025-10-07 04:00:00
-17.767800,-61.335200,GOES-19,2025-10-07 04:00:00
-17.768100,-61.315200,GOES-19,2025-10-07 04:00:00
-13.507200,-43.659400,GOES-19,2025-10-07 04:00:00
-13.540500,-43.007700,GOES-19,2025-10-07 04:00:00
-13.541000,-42.983500,GOES-19,2025-10-07 04:00:00
-15.057900,-42.342400,GOES-19,2025-10-07 04:00:00
-8.520700,-46.242500,GOES-19,2025-10-07 04:00:00
-8.539300,-46.263100,GOES-19,2025-10-07 04:00:00
-8.539500,-46.240600,GOES-19,2025-10-07 04:00:00
-8.558400,-46.238700,GOES-19,2025-10-07 04:00:00
-10.873100,-51.028900,GOES-19,2025-10-07 04:00:00
-10.892100,-51.026900,GOES-19,2025-10-07 04:00:00
-18.157000,-53.370000,GOES-19,2025-10-07 04:00:00
-22.007100,-49.732100,GOES-19,2025-10-07 04:00:00
-22.007700,-49.709000,GOES-19,2025-10-07 04:00:00
-22.546800,-44.440500,GOES-19,2025-10-07 04:00:00
-3.101200,-47.030100,GOES-19,2025-10-07 04:00:00
-3.101300,-47.008200,GOES-19,2025-10-07 04:00:00
-4.687300,-45.850400,GOES-19,2025-10-07 04:00:00
-4.687500,-45.828000,GOES-19,2025-10-07 04:00:00
-11.025900,-50.928000,GOES-19,2025-10-07 04:00:00
