lat,lon,satelite,data
8.909100,-62.675600,GOES-19,2025-10-07 13:40:00
8.909300,-62.656600,GOES-19,2025-10-07 13:40:00
8.442400,-63.336500,GOES-19,2025-10-07 13:40:00
8.442500,-63.317600,GOES-19,2025-10-07 13:40:00
-28.149200,-60.439700,GOES-19,2025-10-07 13:40:00
-28.170900,-60.458100,GOES-19,2025-10-07 13:40:00
-28.171400,-60.436100,GOES-19,2025-10-07 13:40:00
-11.740900,-45.371000,GOES-19,2025-10-07 13:40:00
-8.539300,-46.263100,GOES-19,2025-10-07 13:40:00
-11.996300,-47.194400,GOES-19,2025-10-07 13:40:00
-11.685900,-46.336600,GOES-19,2025-10-07 13:40:00
-8.558400,-46.238700,GOES-19,2025-10-07 13:40:00
-11.802500,-45.131800,GOES-19,2025-10-07 13:40:00
-9.680400,-45.664500,GOES-19,2025-10-07 13:40:00
-17.997900,-45.001100,GOES-19,2025-10-07 13:40:00
-8.113600,-47.260600,GOES-19,2025-10-07 13:40:00
-12.335100,-45.374600,GOES-19,2025-10-07 13:40:00
-7.756000,-42.564800,GOES-19,2025-10-07 13:40:00
-8.651900,-46.296400,GOES-19,2025-10-07 13:40:00
-9.197500,-47.838100,GOES-19,2025-10-07 13:40:00
-11.951500,-46.457900,GOES-19,2025-10-07 13:40:00
-8.975900,-47.486400,GOES-19,2025-10-07 13:40:00
-9.389100,-47.598200,GOES-19,2025-10-07 13:40:00
-12.315800,-45.377600,GOES-19,2025-10-07 13:40:00
-8.679800,-47.073800,GOES-19,2025-10-07 13:40:00
-13.223200,-51.674400,GOES-19,2025-10-07 13:40:00
-8.652100,-46.274000,GOES-19,2025-10-07 13:40:00
-13.792700,-45.762700,GOES-19,2025-10-07 13:40:00
-8.451900,-47.250900,GOES-19,2025-10-07 13:40:00
-11.722100,-45.350800,GOES-19,2025-10-07 13:40:00
-11.487000,-43.498100,GOES-19,2025-10-07 13:40:00
-8.188200,-44.205200,GOES-19,2025-10-07 13:40:00
-11.783300,-45.134700,GOES-19,2025-10-07 13:40:00
-8.215900,-49.875000,GOES-19,2025-10-07 13:40:00
-14.864500,-51.415800,GOES-19,2025-10-07 13:40:00
-10.212900,-54.126200,GOES-19,2025-10-07 13:40:00
-11.822100,-45.105900,GOES-19,2025-10-07 13:40:00
-12.615900,-44.751900,GOES-19,2025-10-07 13:40:00
-8.132400,-47.258900,GOES-19,2025-10-07 13:40:00
-7.466900,-43.067400,GOES-19,2025-10-07 13:40:00
-8.879400,-47.672200,GOES-19,2025-10-07 13:40:00
-10.891900,-47.115300,GOES-19,2025-10-07 13:40:00
-8.912100,-46.582900,GOES-19,2025-10-07 13:40:00
-14.758500,-46.010400,GOES-19,2025-10-07 13:40:00
-8.482100,-46.313600,GOES-19,2025-10-07 13:40:00
-7.466600,-43.090900,GOES-19,2025-10-07 13:40:00
-11.685500,-46.359300,GOES-19,2025-10-07 13:40:00
-7.693000,-46.277200,GOES-19,2025-10-07 13:40:00
-10.385400,-47.995600,GOES-19,2025-10-07 13:40:00
-12.491600,-54.736400,GOES-19,2025-10-07 13:40:00
-19.029500,-44.732700,GOES-19,2025-10-07 13:40:00
-11.863500,-44.938000,GOES-19,2025-10-07 13:40:00
-10.086800,-50.514100,GOES-19,2025-10-07 13:40:00
-15.155300,-45.706700,GOES-19,2025-10-07 13:40:00
-13.329100,-47.764100,GOES-19,2025-10-07 13:40:00
-8.501000,-46.311700,GOES-19,2025-10-07 13:40:00
-10.157300,-45.470100,GOES-19,2025-10-07 13:40:00
-10.409100,-50.396500,GOES-19,2025-10-07 13:40:00
-8.842900,-46.096900,GOES-19,2025-10-07 13:40:00
-8.180400,-43.344500,GOES-19,2025-10-07 13:40:00
-12.763700,-50.492100,GOES-19,2025-10-07 13:40:00
-15.154800,-45.730000,GOES-19,2025-10-07 13:40:00
-14.738900,-46.013800,GOES-19,2025-10-07 13:40:00
-10.372100,-50.336300,GOES-19,2025-10-07 13:40:00
-8.482400,-46.291200,GOES-19,2025-10-07 13:40:00
-7.664800,-45.447100,GOES-19,2025-10-07 13:40:00
-14.314400,-45.857900,GOES-19,2025-10-07 13:40:00
-10.366500,-47.997800,GOES-19,2025-10-07 13:40:00
-21.405500,-45.061400,GOES-19,2025-10-07 13:40:00
-7.693500,-46.232400,GOES-19,2025-10-07 13:40:00
-8.639700,-47.276900,GOES-19,2025-10-07 13:40:00
-8.187900,-44.228300,GOES-19,2025-10-07 13:40:00
-9.178900,-47.818000,GOES-19,2025-10-07 13:40:00
-13.242600,-47.239100,GOES-19,2025-10-07 13:40:00
-9.406800,-46.283100,GOES-19,2025-10-07 13:40:00
-11.802900,-45.108700,GOES-19,2025-10-07 13:40:00
-15.809100,-43.759700,GOES-19,2025-10-07 13:40:00
-15.373700,-47.320100,GOES-19,2025-10-07 13:40:00
-11.164400,-54.880400,GOES-19,2025-10-07 13:40:00
-8.207100,-44.203200,GOES-19,2025-10-07 13:40:00
-8.161800,-43.323000,GOES-19,2025-10-07 13:40:00
-8.094600,-47.284400,GOES-19,2025-10-07 13:40:00
-7.693200,-46.254800,GOES-19,2025-10-07 13:40:00
-10.424500,-45.390700,GOES-19,2025-10-07 13:40:00
-9.178600,-47.840000,GOES-19,2025-10-07 13:40:00
-10.911300,-47.090600,GOES-19,2025-10-07 13:40:00
-12.489300,-47.461300,GOES-19,2025-10-07 13:40:00
-18.509300,-43.916200,GOES-19,2025-10-07 13:40:00
-14.719400,-46.017300,GOES-19,2025-10-07 13:40:00
-15.620200,-52.550100,GOES-19,2025-10-07 13:40:00
-15.374200,-47.297300,GOES-19,2025-10-07 13:40:00
-12.316200,-45.354500,GOES-19,2025-10-07 13:40:00
-11.243300,-50.285900,GOES-19,2025-10-07 13:40:00
-9.152500,-49.963900,GOES-19,2025-10-07 13:40:00
-14.864100,-51.437300,GOES-19,2025-10-07 13:40:00
-15.600300,-52.574200,GOES-19,2025-10-07 13:40:00
-18.984600,-47.828200,GOES-19,2025-10-07 13:40:00
-8.161500,-43.346500,GOES-19,2025-10-07 13:40:00
-9.216600,-47.814200,GOES-19,2025-10-07 13:40:00
-11.243600,-50.264500,GOES-19,2025-10-07 13:40:00
-12.404100,-50.278700,GOES-19,2025-10-07 13:40:00
-10.428300,-50.373200,GOES-19,2025-10-07 13:40:00
-17.978400,-44.981700,GOES-19,2025-10-07 13:40:00
-8.861800,-46.094900,GOES-19,2025-10-07 13:40:00
-18.285600,-45.458700,GOES-19,2025-10-07 13:40:00
-13.242100,-47.261700,GOES-19,2025-10-07 13:40:00
-8.452500,-47.206700,GOES-19,2025-10-07 13:40:00
-11.467800,-43.501100,GOES-19,2025-10-07 13:40:00
-8.898600,-47.648300,GOES-19,2025-10-07 13:40:00
-10.428000,-50.394600,GOES-19,2025-10-07 13:40:00
-13.222900,-51.695700,GOES-19,2025-10-07 13:40:00
-8.613000,-44.918900,GOES-19,2025-10-07 13:40:00
-8.539500,-46.240600,GOES-19,2025-10-07 13:40:00
-18.286200,-45.434800,GOES-19,2025-10-07 13:40:00
-12.910300,-54.735200,GOES-19,2025-10-07 13:40:00
-8.539000,-46.285500,GOES-19,2025-10-07 13:40:00
-12.221500,-44.254300,GOES-19,2025-10-07 13:40:00
-13.261900,-47.236200,GOES-19,2025-10-07 13:40:00
-15.619800,-52.571500,GOES-19,2025-10-07 13:40:00
-11.841300,-45.103000,GOES-19,2025-10-07 13:40:00
-11.951900,-46.435200,GOES-19,2025-10-07 13:40:00
-9.197800,-47.816100,GOES-19,2025-10-07 13:40:00
-11.783700,-45.111500,GOES-19,2025-10-07 13:40:00
-10.371800,-50.357700,GOES-19,2025-10-07 13:40:00
-8.871700,-46.787800,GOES-19,2025-10-07 13:40:00
-11.721700,-45.373800,GOES-19,2025-10-07 13:40:00
-13.262300,-47.213600,GOES-19,2025-10-07 13:40:00
-9.746300,-47.714400,GOES-19,2025-10-07 13:40:00
-18.018000,-44.996500,GOES-19,2025-10-07 13:40:00
-13.243000,-47.216500,GOES-19,2025-10-07 13:40:00
-8.500700,-46.334200,GOES-19,2025-10-07 13:40:00
-15.636700,-53.816500,GOES-19,2025-10-07 13:40:00
-8.234600,-49.873400,GOES-19,2025-10-07 13:40:00
-17.977800,-45.005700,GOES-19,2025-10-07 13:40:00
