lat,lon,satelite,data
-28.476300,-61.767700,GOES-19,2025-10-07 10:50:00
-10.424500,-45.390700,GOES-19,2025-10-07 10:50:00
-11.844700,-44.917600,GOES-19,2025-10-07 10:50:00
-12.615900,-44.751900,GOES-19,2025-10-07 10:50:00
-14.738400,-46.037000,GOES-19,2025-10-07 10:50:00
-14.738900,-46.013800,GOES-19,2025-10-07 10:50:00
-10.911600,-47.068200,GOES-19,2025-10-07 10:50:00
-10.930700,-47.065800,GOES-19,2025-10-07 10:50:00
-12.379200,-47.185800,GOES-19,2025-10-07 10:50:00
-12.379600,-47.163300,GOES-19,2025-10-07 10:50:00
-12.398400,-47.183100,GOES-19,2025-10-07 10:50:00
-12.398800,-47.160600,GOES-19,2025-10-07 10:50:00
-14.922400,-51.429200,GOES-19,2025-10-07 10:50:00
-14.922800,-51.407600,GOES-19,2025-10-07 10:50:00
