lat,lon,satelite,data
-4.056900,-42.511800,GOES-19,2025-10-07 22:20:00
-2.882900,-50.735600,GOES-19,2025-10-07 22:20:00
-3.232100,-46.783600,GOES-19,2025-10-07 22:20:00
-4.581900,-47.709000,GOES-19,2025-10-07 22:20:00
-4.582100,-47.687300,GOES-19,2025-10-07 22:20:00
-4.687300,-45.850400,GOES-19,2025-10-07 22:20:00
-4.687500,-45.828000,GOES-19,2025-10-07 22:20:00
-4.855600,-45.773500,GOES-19,2025-10-07 22:20:00
-4.855700,-45.751100,GOES-19,2025-10-07 22:20:00
-4.931500,-45.589600,GOES-19,2025-10-07 22:20:00
-4.948600,-45.790400,GOES-19,2025-10-07 22:20:00
-4.949900,-45.610900,GOES-19,2025-10-07 22:20:00
-4.950100,-45.588500,GOES-19,2025-10-07 22:20:00
-4.968800,-45.587300,GOES-19,2025-10-07 22:20:00
-5.158600,-45.147100,GOES-19,2025-10-07 22:20:00
-5.158800,-45.124500,GOES-19,2025-10-07 22:20:00
-5.177300,-45.145900,GOES-19,2025-10-07 22:20:00
-5.177500,-45.123300,GOES-19,2025-10-07 22:20:00
-5.241400,-44.138100,GOES-19,2025-10-07 22:20:00
-5.251000,-45.276800,GOES-19,2025-10-07 22:20:00
-5.846700,-43.422900,GOES-19,2025-10-07 22:20:00
-5.846900,-43.399500,GOES-19,2025-10-07 22:20:00
-5.865500,-43.421400,GOES-19,2025-10-07 22:20:00
-5.865700,-43.398100,GOES-19,2025-10-07 22:20:00
-6.123500,-43.888400,GOES-19,2025-10-07 22:20:00
-5.387500,-46.897000,GOES-19,2025-10-07 22:20:00
-7.447200,-43.139900,GOES-19,2025-10-07 22:20:00
-7.466000,-43.138000,GOES-19,2025-10-07 22:20:00
-7.792200,-44.222900,GOES-19,2025-10-07 22:20:00
-7.792400,-44.199800,GOES-19,2025-10-07 22:20:00
-7.811000,-44.221000,GOES-19,2025-10-07 22:20:00
-7.811300,-44.197900,GOES-19,2025-10-07 22:20:00
-8.207100,-44.203200,GOES-19,2025-10-07 22:20:00
-8.207400,-44.180000,GOES-19,2025-10-07 22:20:00
-8.226000,-44.201200,GOES-19,2025-10-07 22:20:00
-8.226300,-44.178000,GOES-19,2025-10-07 22:20:00
-10.467000,-50.305200,GOES-19,2025-10-07 22:20:00
-10.467200,-50.283800,GOES-19,2025-10-07 22:20:00
-10.479500,-49.380400,GOES-19,2025-10-07 22:20:00
-10.485900,-50.303200,GOES-19,2025-10-07 22:20:00
-12.011800,-45.216100,GOES-19,2025-10-07 22:20:00
-12.782900,-50.489700,GOES-19,2025-10-07 22:20:00
-13.405300,-48.861800,GOES-19,2025-10-07 22:20:00
-13.754400,-45.746100,GOES-19,2025-10-07 22:20:00
-14.778000,-46.006900,GOES-19,2025-10-07 22:20:00
-14.844200,-48.421800,GOES-19,2025-10-07 22:20:00
-15.674200,-43.643800,GOES-19,2025-10-07 22:20:00
-17.438400,-45.811000,GOES-19,2025-10-07 22:20:00
-18.052700,-44.461500,GOES-19,2025-10-07 22:20:00
-18.072800,-44.456700,GOES-19,2025-10-07 22:20:00
-18.498900,-42.888300,GOES-19,2025-10-07 22:20:00
-19.858400,-46.156900,GOES-19,2025-10-07 22:20:00
-20.209900,-43.941800,GOES-19,2025-10-07 22:20:00
-4.998800,-44.085100,GOES-19,2025-10-07 22:20:00
-5.017500,-44.083900,GOES-19,2025-10-07 22:20:00
-5.251500,-45.209000,GOES-19,2025-10-07 22:20:00
-5.251700,-45.186400,GOES-19,2025-10-07 22:20:00
-5.259900,-44.159800,GOES-19,2025-10-07 22:20:00
-5.260100,-44.136800,GOES-19,2025-10-07 22:20:00
-8.244900,-44.199100,GOES-19,2025-10-07 22:20:00
-3.250700,-46.782900,GOES-19,2025-10-07 22:20:00
-4.078600,-48.080200,GOES-19,2025-10-07 22:20:00
-4.497700,-46.373100,GOES-19,2025-10-07 22:20:00
-4.497800,-46.350900,GOES-19,2025-10-07 22:20:00
-5.446900,-44.169900,GOES-19,2025-10-07 22:20:00
-5.465400,-44.191600,GOES-19,2025-10-07 22:20:00
-5.465600,-44.168500,GOES-19,2025-10-07 22:20:00
-5.260300,-44.113800,GOES-19,2025-10-07 22:20:00
-5.269600,-45.275600,GOES-19,2025-10-07 22:20:00
-8.245200,-44.176000,GOES-19,2025-10-07 22:20:00
-7.234200,-45.328000,GOES-19,2025-10-07 22:20:00
-7.461600,-46.854200,GOES-19,2025-10-07 22:20:00
-7.480300,-46.852600,GOES-19,2025-10-07 22:20:00
-10.486200,-50.281800,GOES-19,2025-10-07 22:20:00
-10.857300,-53.742500,GOES-19,2025-10-07 22:20:00
-10.876200,-53.740800,GOES-19,2025-10-07 22:20:00
-11.117800,-54.047300,GOES-19,2025-10-07 22:20:00
-11.193800,-49.775900,GOES-19,2025-10-07 22:20:00
-11.669500,-51.006700,GOES-19,2025-10-07 22:20:00
-5.270200,-45.207800,GOES-19,2025-10-07 22:20:00
-5.270300,-45.185200,GOES-19,2025-10-07 22:20:00
-5.307000,-45.273200,GOES-19,2025-10-07 22:20:00
-5.307200,-45.250600,GOES-19,2025-10-07 22:20:00
-5.325700,-45.272000,GOES-19,2025-10-07 22:20:00
-5.325800,-45.249400,GOES-19,2025-10-07 22:20:00
-5.614000,-44.318800,GOES-19,2025-10-07 22:20:00
-5.695600,-45.697600,GOES-19,2025-10-07 22:20:00
-5.695800,-45.675100,GOES-19,2025-10-07 22:20:00
-5.708400,-44.220000,GOES-19,2025-10-07 22:20:00
-5.714300,-45.696300,GOES-19,2025-10-07 22:20:00
-5.714500,-45.673800,GOES-19,2025-10-07 22:20:00
-5.742400,-44.607100,GOES-19,2025-10-07 22:20:00
-5.761100,-44.605700,GOES-19,2025-10-07 22:20:00
-5.911100,-44.571800,GOES-19,2025-10-07 22:20:00
-6.410200,-47.246500,GOES-19,2025-10-07 22:20:00
-6.428800,-47.245200,GOES-19,2025-10-07 22:20:00
-9.082700,-47.981300,GOES-19,2025-10-07 22:20:00
-9.082900,-47.959400,GOES-19,2025-10-07 22:20:00
-9.101800,-47.957500,GOES-19,2025-10-07 22:20:00
-9.178900,-47.818000,GOES-19,2025-10-07 22:20:00
-9.179200,-47.796000,GOES-19,2025-10-07 22:20:00
-9.197800,-47.816100,GOES-19,2025-10-07 22:20:00
-9.198100,-47.794100,GOES-19,2025-10-07 22:20:00
-11.669800,-50.985400,GOES-19,2025-10-07 22:20:00
-12.003600,-46.766700,GOES-19,2025-10-07 22:20:00
-11.907900,-55.909300,GOES-19,2025-10-07 22:20:00
-12.472300,-54.758700,GOES-19,2025-10-07 22:20:00
-12.472600,-54.738200,GOES-19,2025-10-07 22:20:00
-12.491400,-54.756900,GOES-19,2025-10-07 22:20:00
-12.491600,-54.736400,GOES-19,2025-10-07 22:20:00
-12.491900,-54.715800,GOES-19,2025-10-07 22:20:00
-12.510700,-54.734500,GOES-19,2025-10-07 22:20:00
-12.791700,-48.815200,GOES-19,2025-10-07 22:20:00
-12.942200,-46.833500,GOES-19,2025-10-07 22:20:00
-13.871800,-51.911900,GOES-19,2025-10-07 22:20:00
-13.872100,-51.890600,GOES-19,2025-10-07 22:20:00
-13.891100,-51.909400,GOES-19,2025-10-07 22:20:00
-13.891400,-51.888100,GOES-19,2025-10-07 22:20:00
-14.662500,-51.893200,GOES-19,2025-10-07 22:20:00
-14.681500,-51.912000,GOES-19,2025-10-07 22:20:00
-14.681900,-51.890600,GOES-19,2025-10-07 22:20:00
-14.941400,-51.448000,GOES-19,2025-10-07 22:20:00
-14.941800,-51.426400,GOES-19,2025-10-07 22:20:00
-14.961200,-51.423700,GOES-19,2025-10-07 22:20:00
-15.619800,-52.571500,GOES-19,2025-10-07 22:20:00
-15.639700,-52.547400,GOES-19,2025-10-07 22:20:00
