lat,lon,satelite,data
-4.650400,-43.203800,GOES-19,2025-10-07 20:40:00
-10.355700,-73.797200,GOES-19,2025-10-07 20:40:00
-10.374300,-73.815500,GOES-19,2025-10-07 20:40:00
-12.144300,-64.996200,GOES-19,2025-10-07 20:40:00
-12.144400,-64.977300,GOES-19,2025-10-07 20:40:00
-12.163100,-64.995400,GOES-19,2025-10-07 20:40:00
-12.163300,-64.976400,GOES-19,2025-10-07 20:40:00
-12.182000,-64.994500,GOES-19,2025-10-07 20:40:00
-12.182100,-64.975500,GOES-19,2025-10-07 20:40:00
-13.435200,-64.227200,GOES-19,2025-10-07 20:40:00
-14.391600,-63.730100,GOES-19,2025-10-07 20:40:00
-14.391800,-63.710800,GOES-19,2025-10-07 20:40:00
-14.410800,-63.729000,GOES-19,2025-10-07 20:40:00
-14.410900,-63.709700,GOES-19,2025-10-07 20:40:00
-14.505900,-63.781000,GOES-19,2025-10-07 20:40:00
-14.506100,-63.761700,GOES-19,2025-10-07 20:40:00
-14.525000,-63.779800,GOES-19,2025-10-07 20:40:00
-14.525200,-63.760500,GOES-19,2025-10-07 20:40:00
-14.684800,-63.054100,GOES-19,2025-10-07 20:40:00
-16.127500,-61.440200,GOES-19,2025-10-07 20:40:00
-16.127700,-61.420400,GOES-19,2025-10-07 20:40:00
-16.146700,-61.458300,GOES-19,2025-10-07 20:40:00
-16.146900,-61.438600,GOES-19,2025-10-07 20:40:00
-16.147100,-61.418800,GOES-19,2025-10-07 20:40:00
-16.166300,-61.437000,GOES-19,2025-10-07 20:40:00
-23.310200,-64.459800,GOES-19,2025-10-07 20:40:00
-23.330900,-64.457800,GOES-19,2025-10-07 20:40:00
-25.196000,-63.185400,GOES-19,2025-10-07 20:40:00
-25.196300,-63.164400,GOES-19,2025-10-07 20:40:00
-25.217200,-63.182900,GOES-19,2025-10-07 20:40:00
-25.217600,-63.161900,GOES-19,2025-10-07 20:40:00
-26.683100,-62.707500,GOES-19,2025-10-07 20:40:00
-26.683500,-62.686100,GOES-19,2025-10-07 20:40:00
-26.705200,-62.683300,GOES-19,2025-10-07 20:40:00
-27.820400,-63.825300,GOES-19,2025-10-07 20:40:00
-27.904800,-62.760700,GOES-19,2025-10-07 20:40:00
-27.926800,-62.757700,GOES-19,2025-10-07 20:40:00
-27.927200,-62.736100,GOES-19,2025-10-07 20:40:00
-27.948900,-62.754700,GOES-19,2025-10-07 20:40:00
-29.044100,-61.263100,GOES-19,2025-10-07 20:40:00
-4.484500,-42.863100,GOES-19,2025-10-07 20:40:00
-4.503100,-42.885400,GOES-19,2025-10-07 20:40:00
-4.503300,-42.862000,GOES-19,2025-10-07 20:40:00
-4.503400,-42.838500,GOES-19,2025-10-07 20:40:00
-4.521800,-42.884300,GOES-19,2025-10-07 20:40:00
-4.522000,-42.860800,GOES-19,2025-10-07 20:40:00
-4.522100,-42.837400,GOES-19,2025-10-07 20:40:00
-5.022600,-43.435900,GOES-19,2025-10-07 20:40:00
-5.154600,-43.310600,GOES-19,2025-10-07 20:40:00
-5.154800,-43.287200,GOES-19,2025-10-07 20:40:00
-5.285000,-43.394700,GOES-19,2025-10-07 20:40:00
-5.285200,-43.371400,GOES-19,2025-10-07 20:40:00
-5.306500,-43.066300,GOES-19,2025-10-07 20:40:00
-5.306700,-43.042900,GOES-19,2025-10-07 20:40:00
-5.418100,-43.151800,GOES-19,2025-10-07 20:40:00
-12.950400,-42.512900,GOES-19,2025-10-07 20:40:00
-12.970300,-42.485100,GOES-19,2025-10-07 20:40:00
-13.243800,-47.171400,GOES-19,2025-10-07 20:40:00
-13.511500,-42.554600,GOES-19,2025-10-07 20:40:00
-14.139200,-43.183200,GOES-19,2025-10-07 20:40:00
-14.139800,-43.159000,GOES-19,2025-10-07 20:40:00
-14.511400,-46.649900,GOES-19,2025-10-07 20:40:00
-14.680100,-41.758500,GOES-19,2025-10-07 20:40:00
-14.781000,-41.638100,GOES-19,2025-10-07 20:40:00
-14.784000,-42.326600,GOES-19,2025-10-07 20:40:00
-14.800700,-41.633900,GOES-19,2025-10-07 20:40:00
-14.801300,-41.609000,GOES-19,2025-10-07 20:40:00
-14.803600,-42.322500,GOES-19,2025-10-07 20:40:00
-14.778000,-46.006900,GOES-19,2025-10-07 20:40:00
-15.258600,-46.334900,GOES-19,2025-10-07 20:40:00
-16.186200,-43.655000,GOES-19,2025-10-07 20:40:00
-16.206000,-43.650700,GOES-19,2025-10-07 20:40:00
-2.882900,-50.735600,GOES-19,2025-10-07 20:40:00
-3.142800,-50.309400,GOES-19,2025-10-07 20:40:00
-3.142900,-50.288400,GOES-19,2025-10-07 20:40:00
-3.442200,-45.598000,GOES-19,2025-10-07 20:40:00
-4.497700,-46.373100,GOES-19,2025-10-07 20:40:00
-4.497800,-46.350900,GOES-19,2025-10-07 20:40:00
-4.680900,-44.128000,GOES-19,2025-10-07 20:40:00
-4.687300,-45.850400,GOES-19,2025-10-07 20:40:00
-4.687500,-45.828000,GOES-19,2025-10-07 20:40:00
-4.839800,-45.370000,GOES-19,2025-10-07 20:40:00
-4.912500,-45.635600,GOES-19,2025-10-07 20:40:00
-4.933800,-45.274200,GOES-19,2025-10-07 20:40:00
-4.934000,-45.251600,GOES-19,2025-10-07 20:40:00
-4.951100,-45.453500,GOES-19,2025-10-07 20:40:00
-4.951300,-45.430900,GOES-19,2025-10-07 20:40:00
-4.952400,-45.273000,GOES-19,2025-10-07 20:40:00
-4.952600,-45.250400,GOES-19,2025-10-07 20:40:00
-4.969800,-45.452300,GOES-19,2025-10-07 20:40:00
-4.969900,-45.429800,GOES-19,2025-10-07 20:40:00
-4.971100,-45.271900,GOES-19,2025-10-07 20:40:00
-4.971300,-45.249300,GOES-19,2025-10-07 20:40:00
-5.081900,-45.422900,GOES-19,2025-10-07 20:40:00
-5.082100,-45.400400,GOES-19,2025-10-07 20:40:00
-5.109000,-44.330500,GOES-19,2025-10-07 20:40:00
-5.127700,-44.329300,GOES-19,2025-10-07 20:40:00
-5.231200,-45.413500,GOES-19,2025-10-07 20:40:00
-5.231400,-45.390900,GOES-19,2025-10-07 20:40:00
-5.241400,-44.138100,GOES-19,2025-10-07 20:40:00
-5.249900,-45.412300,GOES-19,2025-10-07 20:40:00
-5.260100,-44.136800,GOES-19,2025-10-07 20:40:00
-5.260300,-44.113800,GOES-19,2025-10-07 20:40:00
-5.269100,-45.343400,GOES-19,2025-10-07 20:40:00
-5.278800,-44.135500,GOES-19,2025-10-07 20:40:00
-5.275300,-49.522500,GOES-19,2025-10-07 20:40:00
-5.275400,-49.501200,GOES-19,2025-10-07 20:40:00
-5.447500,-44.100800,GOES-19,2025-10-07 20:40:00
-5.709800,-44.058800,GOES-19,2025-10-07 20:40:00
-5.977600,-45.497600,GOES-19,2025-10-07 20:40:00
-6.618800,-62.889200,GOES-19,2025-10-07 20:40:00
-6.618900,-62.870400,GOES-19,2025-10-07 20:40:00
-6.949000,-63.104800,GOES-19,2025-10-07 20:40:00
-6.949100,-63.086000,GOES-19,2025-10-07 20:40:00
-6.967400,-63.104200,GOES-19,2025-10-07 20:40:00
-7.005100,-62.914900,GOES-19,2025-10-07 20:40:00
-7.629000,-63.459000,GOES-19,2025-10-07 20:40:00
-7.647400,-63.477200,GOES-19,2025-10-07 20:40:00
-7.647400,-63.458400,GOES-19,2025-10-07 20:40:00
-8.723100,-66.619000,GOES-19,2025-10-07 20:40:00
